Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wasatch	173.0	1.0	0.0	172.0	0.00520457	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-08
Wasatch	176.0	1.0	0.0	175.0	0.00529483	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-09
Wasatch	176.0	1.0	0.0	175.0	0.00529483	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-10
Wasatch	183.0	1.0	0.0	182.0	0.00550542	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-11
Wasatch	184.0	1.0	0.0	183.0	0.0055355	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-12
Wasatch	185.0	1.0	0.0	184.0	0.00556558	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-13
Wasatch	188.0	1.0	0.0	187.0	0.00565584	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-14
Wasatch	196.0	1.0	0.0	195.0	0.00589651	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-15
Wasatch	200.0	1.0	0.0	199.0	0.00601685	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-16
Wasatch	202.0	1.0	0.0	201.0	0.00607702	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-17
Wasatch	203.0	1.0	0.0	202.0	0.0061071	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-18
Wasatch	212.0	1.0	0.0	211.0	0.00637786	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-19
Wasatch	217.0	1.0	0.0	216.0	0.00652828	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-20
Wasatch	222.0	1.0	0.0	221.0	0.0066787	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-21
Wasatch	228.0	1.0	0.0	227.0	0.00685921	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-22
Wasatch	237.0	1.0	0.0	236.0	0.00712996	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-23
Wasatch	241.0	1.0	0.0	240.0	0.0072503	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-24
Wasatch	247.0	1.0	0.0	246.0	0.00743081	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-25
Wasatch	253.0	1.0	0.0	252.0	0.00761131	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-26
Wasatch	258.0	1.0	0.0	257.0	0.00776173	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-27
Wasatch	259.0	1.0	0.0	258.0	0.00779182	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-28
Wasatch	265.0	1.0	0.0	264.0	0.00797232	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-29
Wasatch	272.0	1.0	0.0	271.0	0.00818291	3.008e-05	333.333333333	153.846153846	100.0	0.0100266666667	0.00462769230769	0.003008	2020-05-30
Wasatch	282.0	2.0	0.0	280.0	0.00848375	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-05-31
Wasatch	292.0	2.0	0.0	290.0	0.0087846	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-01
Wasatch	294.0	2.0	0.0	292.0	0.00884477	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-02
Wasatch	305.0	2.0	0.0	303.0	0.00917569	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-03
Wasatch	313.0	2.0	0.0	311.0	0.00941637	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-04
Wasatch	317.0	2.0	0.0	315.0	0.0095367	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-05
Wasatch	326.0	2.0	0.0	324.0	0.00980746	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-06
Wasatch	330.0	2.0	0.0	328.0	0.0099278	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-07
Wasatch	332.0	2.0	0.0	330.0	0.00998797	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-08
Wasatch	335.0	2.0	0.0	333.0	0.01007822	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-09
Wasatch	337.0	2.0	0.0	335.0	0.01013839	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-10
Wasatch	341.0	2.0	0.0	339.0	0.01025872	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-11
Wasatch	342.0	2.0	0.0	340.0	0.01028881	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-12
Wasatch	343.0	2.0	0.0	341.0	0.01031889	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-13
Wasatch	349.0	2.0	0.0	347.0	0.0104994	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-14
Wasatch	351.0	2.0	0.0	349.0	0.01055957	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-15
Wasatch	356.0	2.0	0.0	354.0	0.01070999	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-16
Wasatch	362.0	2.0	0.0	360.0	0.01089049	6.017e-05	666.666666667	307.692307692	200.0	0.0200566666667	0.00925692307692	0.006017	2020-06-17
