Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Logan	3.0	0.0	0.0	3.0	0.00013801	0.0	15.0	6.0	3.75	0.00069005	0.00027602	0.0001725125	2020-05-08
Logan	3.0	0.0	0.0	3.0	0.00013801	0.0	15.0	6.0	3.75	0.00069005	0.00027602	0.0001725125	2020-05-09
Logan	3.0	0.0	0.0	3.0	0.00013801	0.0	15.0	6.0	3.75	0.00069005	0.00027602	0.0001725125	2020-05-10
Logan	3.0	0.0	0.0	3.0	0.00013801	0.0	15.0	6.0	3.75	0.00069005	0.00027602	0.0001725125	2020-05-11
Logan	3.0	0.0	0.0	3.0	0.00013801	0.0	15.0	6.0	3.75	0.00069005	0.00027602	0.0001725125	2020-05-12
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-13
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-14
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-15
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-16
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-17
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-18
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-19
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-20
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-21
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-22
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-23
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-24
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-25
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-26
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-27
Logan	4.0	0.0	0.0	4.0	0.00018402	0.0	20.0	8.0	5.0	0.0009201	0.00036804	0.000230025	2020-05-28
Logan	5.0	0.0	0.0	5.0	0.00023002	0.0	25.0	10.0	6.25	0.0011501	0.00046004	0.000287525	2020-05-29
Logan	6.0	0.0	0.0	6.0	0.00027603	0.0	30.0	12.0	7.5	0.00138015	0.00055206	0.0003450375	2020-05-30
Logan	6.0	0.0	0.0	6.0	0.00027603	0.0	30.0	12.0	7.5	0.00138015	0.00055206	0.0003450375	2020-05-31
Logan	7.0	0.0	0.0	7.0	0.00032203	0.0	35.0	14.0	8.75	0.00161015	0.00064406	0.0004025375	2020-06-01
Logan	8.0	0.0	0.0	8.0	0.00036804	0.0	40.0	16.0	10.0	0.0018402	0.00073608	0.00046005	2020-06-02
Logan	10.0	0.0	0.0	10.0	0.00046005	0.0	50.0	20.0	12.5	0.00230025	0.0009201	0.0005750625	2020-06-03
Logan	11.0	0.0	0.0	11.0	0.00050605	0.0	55.0	22.0	13.75	0.00253025	0.0010121	0.0006325625	2020-06-04
