Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.925	267.191	0.0	1.0
2020-06-02	0.87	268.061	0.0	1.0
2020-06-03	0.815	268.876	0.0	1.0
2020-06-04	0.76	269.636	0.0	1.0
2020-06-05	0.707	270.343	0.0	1.0
2020-06-06	0.657	271.0	0.0	1.0
2020-06-07	0.613	271.613	0.0	1.0
2020-06-08	0.573	272.186	0.0	1.0
2020-06-09	0.538	272.724	0.0	1.0
2020-06-10	0.506	273.23	0.0	1.0
2020-06-11	0.474	273.704	0.0	1.0
2020-06-12	0.442	274.146	0.0	1.0
2020-06-13	0.41	274.556	0.0	1.0
2020-06-14	0.378	274.934	0.0	1.0
2020-06-15	0.346	275.28	0.0	1.0
2020-06-16	0.314	275.594	0.0	1.0
2020-06-17	0.283	275.877	0.0	1.0
2020-06-18	0.254	276.131	0.0	1.0
2020-06-19	0.227	276.358	0.0	1.0
2020-06-20	0.203	276.561	0.0	1.0
2020-06-21	0.181	276.742	0.0	1.0
2020-06-22	0.16	276.902	0.0	1.0
2020-06-23	0.139	277.041	0.0	1.0
2020-06-24	0.119	277.16	0.0	1.0
2020-06-25	0.098	277.258	0.0	1.0
2020-06-26	0.076	277.334	0.0	1.0
2020-06-27	0.054	277.388	0.0	1.0
2020-06-28	0.035	277.423	0.0	1.0
2020-06-29	0.021	277.444	0.0	1.0
2020-06-30	0.014	277.458	0.0	1.0
2020-07-01	0.009	277.467	0.0	1.0
2020-07-02	0.006	277.473	0.0	1.0
2020-07-03	0.005	277.478	0.0	1.0
2020-07-04	0.004	277.482	0.0	1.0
2020-07-05	0.003	277.485	0.0	1.0
2020-07-06	0.002	277.487	0.0	1.0
2020-07-07	0.002	277.489	0.0	1.0
2020-07-08	0.001	277.49	0.0	1.0
2020-07-09	0.0	277.49	0.0	1.0
2020-07-10	0.0	277.49	0.0	1.0
2020-07-11	0.0	277.49	0.0	1.0
2020-07-12	0.0	277.49	0.0	1.0
2020-07-13	0.0	277.49	0.0	1.0
2020-07-14	0.0	277.49	0.0	1.0
2020-07-15	0.0	277.49	0.0	1.0
2020-07-16	0.0	277.49	0.0	1.0
2020-07-17	0.0	277.49	0.0	1.0
2020-07-18	0.0	277.49	0.0	1.0
2020-07-19	0.0	277.49	0.0	1.0
2020-07-20	0.0	277.49	0.0	1.0
2020-07-21	0.0	277.49	0.0	1.0
2020-07-22	0.0	277.49	0.0	1.0
2020-07-23	0.0	277.49	0.0	1.0
2020-07-24	0.0	277.49	0.0	1.0
2020-07-25	0.0	277.49	0.0	1.0
2020-07-26	0.0	277.49	0.0	1.0
2020-07-27	0.0	277.49	0.0	1.0
2020-07-28	0.0	277.49	0.0	1.0
2020-07-29	0.0	277.49	0.0	1.0
2020-07-30	0.0	277.49	0.0	1.0
2020-07-31	0.0	277.49	0.0	1.0
2020-08-01	0.0	277.49	0.0	1.0
2020-08-02	0.0	277.49	0.0	1.0
2020-08-03	0.0	277.49	0.0	1.0
2020-08-04	0.0	277.49	0.0	1.0
2020-08-05	0.0	277.49	0.0	1.0
2020-08-06	0.0	277.49	0.0	1.0
2020-08-07	0.0	277.49	0.0	1.0
2020-08-08	0.0	277.49	0.0	1.0
2020-08-09	0.0	277.49	0.0	1.0
2020-08-10	0.0	277.49	0.0	1.0
2020-08-11	0.0	277.49	0.0	1.0
2020-08-12	0.0	277.49	0.0	1.0
2020-08-13	0.0	277.49	0.0	1.0
2020-08-14	0.0	277.49	0.0	1.0
2020-08-15	0.0	277.49	0.0	1.0
2020-08-16	0.0	277.49	0.0	1.0
2020-08-17	0.0	277.49	0.0	1.0
2020-08-18	0.0	277.49	0.0	1.0
2020-08-19	0.0	277.49	0.0	1.0
2020-08-20	0.0	277.49	0.0	1.0
2020-08-21	0.0	277.49	0.0	1.0
2020-08-22	0.0	277.49	0.0	1.0
2020-08-23	0.0	277.49	0.0	1.0
2020-08-24	0.0	277.49	0.0	1.0
2020-08-25	0.0	277.49	0.0	1.0
2020-08-26	0.0	277.49	0.0	1.0
2020-08-27	0.0	277.49	0.0	1.0
2020-08-28	0.0	277.49	0.0	1.0
2020-08-29	0.0	277.49	0.0	1.0
2020-08-30	0.0	277.49	0.0	1.0
