Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	145.599	85224.212	21.018	6284.203
2020-06-13	136.427	85360.639	19.694	6303.897
2020-06-14	127.25	85487.889	18.369	6322.266
2020-06-15	118.066	85605.955	17.067	6339.333
2020-06-16	108.874	85714.829	15.881	6355.214
2020-06-17	99.672	85814.501	14.812	6370.026
2020-06-18	90.457	85904.958	13.853	6383.879
2020-06-19	81.475	85986.433	12.996	6396.875
2020-06-20	73.114	86059.547	12.219	6409.094
2020-06-21	65.478	86125.025	11.449	6420.543
2020-06-22	58.493	86183.518	10.679	6431.222
2020-06-23	52.091	86235.609	9.908	6441.13
2020-06-24	46.06	86281.669	9.137	6450.267
2020-06-25	40.112	86321.781	8.365	6458.632
2020-06-26	34.13	86355.911	7.591	6466.223
2020-06-27	28.092	86384.003	6.837	6473.06
2020-06-28	21.952	86405.955	6.136	6479.196
2020-06-29	15.586	86421.541	5.495	6484.691
2020-06-30	10.027	86431.568	4.909	6489.6
2020-07-01	6.183	86437.751	4.372	6493.972
2020-07-02	3.897	86441.648	3.865	6497.837
2020-07-03	2.575	86444.223	3.366	6501.203
2020-07-04	1.844	86446.067	2.864	6504.067
2020-07-05	1.423	86447.49	2.358	6506.425
2020-07-06	1.136	86448.626	1.842	6508.267
2020-07-07	0.903	86449.529	1.308	6509.575
2020-07-08	0.705	86450.234	0.841	6510.416
2020-07-09	0.535	86450.769	0.519	6510.935
2020-07-10	0.394	86451.163	0.327	6511.262
2020-07-11	0.0	86451.163	0.216	6511.478
2020-07-12	0.0	86451.163	0.155	6511.633
2020-07-13	0.0	86451.163	0.119	6511.752
2020-07-14	0.0	86451.163	0.095	6511.847
2020-07-15	0.0	86451.163	0.076	6511.923
2020-07-16	0.0	86451.163	0.059	6511.982
2020-07-17	0.0	86451.163	0.045	6512.027
2020-07-18	0.0	86451.163	0.0	6512.027
2020-07-19	0.0	86451.163	0.0	6512.027
2020-07-20	0.0	86451.163	0.0	6512.027
2020-07-21	0.0	86451.163	0.0	6512.027
2020-07-22	0.0	86451.163	0.0	6512.027
2020-07-23	0.0	86451.163	0.0	6512.027
2020-07-24	0.0	86451.163	0.0	6512.027
2020-07-25	0.0	86451.163	0.0	6512.027
2020-07-26	0.0	86451.163	0.0	6512.027
2020-07-27	0.0	86451.163	0.0	6512.027
2020-07-28	0.0	86451.163	0.0	6512.027
2020-07-29	0.0	86451.163	0.0	6512.027
2020-07-30	0.0	86451.163	0.0	6512.027
2020-07-31	0.0	86451.163	0.0	6512.027
2020-08-01	0.0	86451.163	0.0	6512.027
2020-08-02	0.0	86451.163	0.0	6512.027
2020-08-03	0.0	86451.163	0.0	6512.027
2020-08-04	0.0	86451.163	0.0	6512.027
2020-08-05	0.0	86451.163	0.0	6512.027
2020-08-06	0.0	86451.163	0.0	6512.027
2020-08-07	0.0	86451.163	0.0	6512.027
2020-08-08	0.0	86451.163	0.0	6512.027
2020-08-09	0.0	86451.163	0.0	6512.027
2020-08-10	0.0	86451.163	0.0	6512.027
2020-08-11	0.0	86451.163	0.0	6512.027
2020-08-12	0.0	86451.163	0.0	6512.027
2020-08-13	0.0	86451.163	0.0	6512.027
2020-08-14	0.0	86451.163	0.0	6512.027
2020-08-15	0.0	86451.163	0.0	6512.027
2020-08-16	0.0	86451.163	0.0	6512.027
2020-08-17	0.0	86451.163	0.0	6512.027
2020-08-18	0.0	86451.163	0.0	6512.027
2020-08-19	0.0	86451.163	0.0	6512.027
2020-08-20	0.0	86451.163	0.0	6512.027
2020-08-21	0.0	86451.163	0.0	6512.027
2020-08-22	0.0	86451.163	0.0	6512.027
2020-08-23	0.0	86451.163	0.0	6512.027
2020-08-24	0.0	86451.163	0.0	6512.027
2020-08-25	0.0	86451.163	0.0	6512.027
2020-08-26	0.0	86451.163	0.0	6512.027
2020-08-27	0.0	86451.163	0.0	6512.027
2020-08-28	0.0	86451.163	0.0	6512.027
2020-08-29	0.0	86451.163	0.0	6512.027
2020-08-30	0.0	86451.163	0.0	6512.027
