Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.251	95.169	0.0	0.0
2020-05-30	0.235	95.404	0.0	0.0
2020-05-31	0.22	95.624	0.0	0.0
2020-06-01	0.207	95.831	0.0	0.0
2020-06-02	0.194	96.025	0.0	0.0
2020-06-03	0.181	96.206	0.0	0.0
2020-06-04	0.168	96.374	0.0	0.0
2020-06-05	0.155	96.529	0.0	0.0
2020-06-06	0.142	96.671	0.0	0.0
2020-06-07	0.129	96.8	0.0	0.0
2020-06-08	0.116	96.916	0.0	0.0
2020-06-09	0.104	97.02	0.0	0.0
2020-06-10	0.093	97.113	0.0	0.0
2020-06-11	0.083	97.196	0.0	0.0
2020-06-12	0.074	97.27	0.0	0.0
2020-06-13	0.066	97.336	0.0	0.0
2020-06-14	0.057	97.393	0.0	0.0
2020-06-15	0.049	97.442	0.0	0.0
2020-06-16	0.04	97.482	0.0	0.0
2020-06-17	0.031	97.513	0.0	0.0
2020-06-18	0.022	97.535	0.0	0.0
2020-06-19	0.014	97.549	0.0	0.0
2020-06-20	0.009	97.558	0.0	0.0
2020-06-21	0.006	97.564	0.0	0.0
2020-06-22	0.004	97.568	0.0	0.0
2020-06-23	0.003	97.571	0.0	0.0
2020-06-24	0.002	97.573	0.0	0.0
2020-06-25	0.002	97.575	0.0	0.0
2020-06-26	0.001	97.576	0.0	0.0
2020-06-27	0.001	97.577	0.0	0.0
2020-06-28	0.001	97.578	0.0	0.0
2020-06-29	0.001	97.579	0.0	0.0
2020-06-30	0.0	97.579	0.0	0.0
2020-07-01	0.0	97.579	0.0	0.0
2020-07-02	0.0	97.579	0.0	0.0
2020-07-03	0.0	97.579	0.0	0.0
2020-07-04	0.0	97.579	0.0	0.0
2020-07-05	0.0	97.579	0.0	0.0
2020-07-06	0.0	97.579	0.0	0.0
2020-07-07	0.0	97.579	0.0	0.0
2020-07-08	0.0	97.579	0.0	0.0
2020-07-09	0.0	97.579	0.0	0.0
2020-07-10	0.0	97.579	0.0	0.0
2020-07-11	0.0	97.579	0.0	0.0
2020-07-12	0.0	97.579	0.0	0.0
2020-07-13	0.0	97.579	0.0	0.0
2020-07-14	0.0	97.579	0.0	0.0
2020-07-15	0.0	97.579	0.0	0.0
2020-07-16	0.0	97.579	0.0	0.0
2020-07-17	0.0	97.579	0.0	0.0
2020-07-18	0.0	97.579	0.0	0.0
2020-07-19	0.0	97.579	0.0	0.0
2020-07-20	0.0	97.579	0.0	0.0
2020-07-21	0.0	97.579	0.0	0.0
2020-07-22	0.0	97.579	0.0	0.0
2020-07-23	0.0	97.579	0.0	0.0
2020-07-24	0.0	97.579	0.0	0.0
2020-07-25	0.0	97.579	0.0	0.0
2020-07-26	0.0	97.579	0.0	0.0
2020-07-27	0.0	97.579	0.0	0.0
2020-07-28	0.0	97.579	0.0	0.0
2020-07-29	0.0	97.579	0.0	0.0
2020-07-30	0.0	97.579	0.0	0.0
2020-07-31	0.0	97.579	0.0	0.0
2020-08-01	0.0	97.579	0.0	0.0
2020-08-02	0.0	97.579	0.0	0.0
2020-08-03	0.0	97.579	0.0	0.0
2020-08-04	0.0	97.579	0.0	0.0
2020-08-05	0.0	97.579	0.0	0.0
2020-08-06	0.0	97.579	0.0	0.0
2020-08-07	0.0	97.579	0.0	0.0
2020-08-08	0.0	97.579	0.0	0.0
2020-08-09	0.0	97.579	0.0	0.0
2020-08-10	0.0	97.579	0.0	0.0
2020-08-11	0.0	97.579	0.0	0.0
2020-08-12	0.0	97.579	0.0	0.0
2020-08-13	0.0	97.579	0.0	0.0
2020-08-14	0.0	97.579	0.0	0.0
2020-08-15	0.0	97.579	0.0	0.0
2020-08-16	0.0	97.579	0.0	0.0
2020-08-17	0.0	97.579	0.0	0.0
2020-08-18	0.0	97.579	0.0	0.0
2020-08-19	0.0	97.579	0.0	0.0
2020-08-20	0.0	97.579	0.0	0.0
2020-08-21	0.0	97.579	0.0	0.0
2020-08-22	0.0	97.579	0.0	0.0
2020-08-23	0.0	97.579	0.0	0.0
2020-08-24	0.0	97.579	0.0	0.0
2020-08-25	0.0	97.579	0.0	0.0
2020-08-26	0.0	97.579	0.0	0.0
2020-08-27	0.0	97.579	0.0	0.0
2020-08-28	0.0	97.579	0.0	0.0
2020-08-29	0.0	97.579	0.0	0.0
2020-08-30	0.0	97.579	0.0	0.0
