Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-20	92.223	20879.174	5.357	1084.209
2020-05-21	86.782	20965.956	5.041	1089.25
2020-05-22	82.064	21048.02	4.767	1094.017
2020-05-23	77.682	21125.702	4.512	1098.529
2020-05-24	73.339	21199.041	4.26	1102.789
2020-05-25	68.995	21268.036	4.008	1106.797
2020-05-26	64.649	21332.685	3.755	1110.552
2020-05-27	60.3	21392.985	3.503	1114.055
2020-05-28	56.025	21449.01	3.254	1117.309
2020-05-29	52.131	21501.141	3.028	1120.337
2020-05-30	48.624	21549.765	2.824	1123.161
2020-05-31	45.475	21595.24	2.642	1125.803
2020-06-01	42.662	21637.902	2.478	1128.281
2020-06-02	40.11	21678.012	2.33	1130.611
2020-06-03	37.583	21715.595	2.183	1132.794
2020-06-04	35.055	21750.65	2.036	1134.83
2020-06-05	32.525	21783.175	1.889	1136.719
2020-06-06	29.993	21813.168	1.742	1138.461
2020-06-07	27.458	21840.626	1.595	1140.056
2020-06-08	24.919	21865.545	1.447	1141.503
2020-06-09	22.445	21887.99	1.304	1142.807
2020-06-10	20.142	21908.132	1.17	1143.977
2020-06-11	18.038	21926.17	1.048	1145.025
2020-06-12	16.114	21942.284	0.936	1145.961
2020-06-13	14.35	21956.634	0.834	1146.795
2020-06-14	12.689	21969.323	0.737	1147.532
2020-06-15	11.05	21980.373	0.642	1148.174
2020-06-16	9.402	21989.775	0.546	1148.72
2020-06-17	7.739	21997.514	0.45	1149.17
2020-06-18	6.047	22003.561	0.351	1149.521
2020-06-19	4.294	22007.855	0.249	1149.77
2020-06-20	2.762	22010.617	0.16	1149.93
2020-06-21	1.703	22012.32	0.099	1150.029
2020-06-22	1.074	22013.394	0.062	1150.091
2020-06-23	0.709	22014.103	0.041	1150.132
2020-06-24	0.508	22014.611	0.03	1150.162
2020-06-25	0.392	22015.003	0.023	1150.185
2020-06-26	0.313	22015.316	0.018	1150.203
2020-06-27	0.249	22015.565	0.014	1150.217
2020-06-28	0.194	22015.759	0.011	1150.228
2020-06-29	0.147	22015.906	0.009	1150.237
2020-06-30	0.109	22016.015	0.006	1150.243
2020-07-01	0.0	22016.015	0.0	1150.243
2020-07-02	0.0	22016.015	0.0	1150.243
2020-07-03	0.0	22016.015	0.0	1150.243
2020-07-04	0.0	22016.015	0.0	1150.243
2020-07-05	0.0	22016.015	0.0	1150.243
2020-07-06	0.0	22016.015	0.0	1150.243
2020-07-07	0.0	22016.015	0.0	1150.243
2020-07-08	0.0	22016.015	0.0	1150.243
2020-07-09	0.0	22016.015	0.0	1150.243
2020-07-10	0.0	22016.015	0.0	1150.243
2020-07-11	0.0	22016.015	0.0	1150.243
2020-07-12	0.0	22016.015	0.0	1150.243
2020-07-13	0.0	22016.015	0.0	1150.243
2020-07-14	0.0	22016.015	0.0	1150.243
2020-07-15	0.0	22016.015	0.0	1150.243
2020-07-16	0.0	22016.015	0.0	1150.243
2020-07-17	0.0	22016.015	0.0	1150.243
2020-07-18	0.0	22016.015	0.0	1150.243
2020-07-19	0.0	22016.015	0.0	1150.243
2020-07-20	0.0	22016.015	0.0	1150.243
2020-07-21	0.0	22016.015	0.0	1150.243
2020-07-22	0.0	22016.015	0.0	1150.243
2020-07-23	0.0	22016.015	0.0	1150.243
2020-07-24	0.0	22016.015	0.0	1150.243
2020-07-25	0.0	22016.015	0.0	1150.243
2020-07-26	0.0	22016.015	0.0	1150.243
2020-07-27	0.0	22016.015	0.0	1150.243
2020-07-28	0.0	22016.015	0.0	1150.243
2020-07-29	0.0	22016.015	0.0	1150.243
2020-07-30	0.0	22016.015	0.0	1150.243
2020-07-31	0.0	22016.015	0.0	1150.243
2020-08-01	0.0	22016.015	0.0	1150.243
2020-08-02	0.0	22016.015	0.0	1150.243
2020-08-03	0.0	22016.015	0.0	1150.243
2020-08-04	0.0	22016.015	0.0	1150.243
2020-08-05	0.0	22016.015	0.0	1150.243
2020-08-06	0.0	22016.015	0.0	1150.243
2020-08-07	0.0	22016.015	0.0	1150.243
2020-08-08	0.0	22016.015	0.0	1150.243
2020-08-09	0.0	22016.015	0.0	1150.243
2020-08-10	0.0	22016.015	0.0	1150.243
2020-08-11	0.0	22016.015	0.0	1150.243
2020-08-12	0.0	22016.015	0.0	1150.243
2020-08-13	0.0	22016.015	0.0	1150.243
2020-08-14	0.0	22016.015	0.0	1150.243
2020-08-15	0.0	22016.015	0.0	1150.243
2020-08-16	0.0	22016.015	0.0	1150.243
2020-08-17	0.0	22016.015	0.0	1150.243
2020-08-18	0.0	22016.015	0.0	1150.243
2020-08-19	0.0	22016.015	0.0	1150.243
2020-08-20	0.0	22016.015	0.0	1150.243
2020-08-21	0.0	22016.015	0.0	1150.243
2020-08-22	0.0	22016.015	0.0	1150.243
2020-08-23	0.0	22016.015	0.0	1150.243
2020-08-24	0.0	22016.015	0.0	1150.243
2020-08-25	0.0	22016.015	0.0	1150.243
2020-08-26	0.0	22016.015	0.0	1150.243
2020-08-27	0.0	22016.015	0.0	1150.243
2020-08-28	0.0	22016.015	0.0	1150.243
2020-08-29	0.0	22016.015	0.0	1150.243
2020-08-30	0.0	22016.015	0.0	1150.243
