Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.665	1035.09	0.053	33.389
2020-06-16	0.588	1035.678	0.05	33.439
2020-06-17	0.512	1036.19	0.046	33.485
2020-06-18	0.436	1036.626	0.042	33.527
2020-06-19	0.359	1036.985	0.039	33.566
2020-06-20	0.28	1037.265	0.035	33.601
2020-06-21	0.199	1037.464	0.032	33.633
2020-06-22	0.128	1037.592	0.028	33.661
2020-06-23	0.079	1037.671	0.025	33.686
2020-06-24	0.05	1037.721	0.023	33.709
2020-06-25	0.033	1037.754	0.02	33.729
2020-06-26	0.024	1037.778	0.018	33.747
2020-06-27	0.018	1037.796	0.016	33.763
2020-06-28	0.015	1037.811	0.013	33.776
2020-06-29	0.012	1037.823	0.011	33.787
2020-06-30	0.009	1037.832	0.009	33.796
2020-07-01	0.007	1037.839	0.006	33.802
2020-07-02	0.005	1037.844	0.004	33.806
2020-07-03	0.0	1037.844	0.002	33.808
2020-07-04	0.0	1037.844	0.002	33.81
2020-07-05	0.0	1037.844	0.001	33.811
2020-07-06	0.0	1037.844	0.001	33.812
2020-07-07	0.0	1037.844	0.001	33.813
2020-07-08	0.0	1037.844	0.0	33.813
2020-07-09	0.0	1037.844	0.0	33.813
2020-07-10	0.0	1037.844	0.0	33.813
2020-07-11	0.0	1037.844	0.0	33.813
2020-07-12	0.0	1037.844	0.0	33.813
2020-07-13	0.0	1037.844	0.0	33.813
2020-07-14	0.0	1037.844	0.0	33.813
2020-07-15	0.0	1037.844	0.0	33.813
2020-07-16	0.0	1037.844	0.0	33.813
2020-07-17	0.0	1037.844	0.0	33.813
2020-07-18	0.0	1037.844	0.0	33.813
2020-07-19	0.0	1037.844	0.0	33.813
2020-07-20	0.0	1037.844	0.0	33.813
2020-07-21	0.0	1037.844	0.0	33.813
2020-07-22	0.0	1037.844	0.0	33.813
2020-07-23	0.0	1037.844	0.0	33.813
2020-07-24	0.0	1037.844	0.0	33.813
2020-07-25	0.0	1037.844	0.0	33.813
2020-07-26	0.0	1037.844	0.0	33.813
2020-07-27	0.0	1037.844	0.0	33.813
2020-07-28	0.0	1037.844	0.0	33.813
2020-07-29	0.0	1037.844	0.0	33.813
2020-07-30	0.0	1037.844	0.0	33.813
2020-07-31	0.0	1037.844	0.0	33.813
2020-08-01	0.0	1037.844	0.0	33.813
2020-08-02	0.0	1037.844	0.0	33.813
2020-08-03	0.0	1037.844	0.0	33.813
2020-08-04	0.0	1037.844	0.0	33.813
2020-08-05	0.0	1037.844	0.0	33.813
2020-08-06	0.0	1037.844	0.0	33.813
2020-08-07	0.0	1037.844	0.0	33.813
2020-08-08	0.0	1037.844	0.0	33.813
2020-08-09	0.0	1037.844	0.0	33.813
2020-08-10	0.0	1037.844	0.0	33.813
2020-08-11	0.0	1037.844	0.0	33.813
2020-08-12	0.0	1037.844	0.0	33.813
2020-08-13	0.0	1037.844	0.0	33.813
2020-08-14	0.0	1037.844	0.0	33.813
2020-08-15	0.0	1037.844	0.0	33.813
2020-08-16	0.0	1037.844	0.0	33.813
2020-08-17	0.0	1037.844	0.0	33.813
2020-08-18	0.0	1037.844	0.0	33.813
2020-08-19	0.0	1037.844	0.0	33.813
2020-08-20	0.0	1037.844	0.0	33.813
2020-08-21	0.0	1037.844	0.0	33.813
2020-08-22	0.0	1037.844	0.0	33.813
2020-08-23	0.0	1037.844	0.0	33.813
2020-08-24	0.0	1037.844	0.0	33.813
2020-08-25	0.0	1037.844	0.0	33.813
2020-08-26	0.0	1037.844	0.0	33.813
2020-08-27	0.0	1037.844	0.0	33.813
2020-08-28	0.0	1037.844	0.0	33.813
2020-08-29	0.0	1037.844	0.0	33.813
2020-08-30	0.0	1037.844	0.0	33.813
