Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	95.0	7.0	0.0	88.0	0.00091637	6.752e-05	2333.33333333	1076.92307692	700.0	0.0225066666667	0.0103876923077	0.006752	2020-04-18
Franklin	98.0	7.0	0.0	91.0	0.00094531	6.752e-05	2333.33333333	1076.92307692	700.0	0.0225066666667	0.0103876923077	0.006752	2020-04-19
Franklin	99.0	7.0	0.0	92.0	0.00095495	6.752e-05	2333.33333333	1076.92307692	700.0	0.0225066666667	0.0103876923077	0.006752	2020-04-20
Franklin	102.0	8.0	0.0	94.0	0.00098389	7.717e-05	2666.66666667	1230.76923077	800.0	0.0257233333333	0.0118723076923	0.007717	2020-04-21
Franklin	105.0	10.0	0.0	95.0	0.00101283	9.646e-05	3333.33333333	1538.46153846	1000.0	0.0321533333333	0.01484	0.009646	2020-04-22
Franklin	105.0	10.0	0.0	95.0	0.00101283	9.646e-05	3333.33333333	1538.46153846	1000.0	0.0321533333333	0.01484	0.009646	2020-04-23
Franklin	106.0	10.0	0.0	96.0	0.00102248	9.646e-05	3333.33333333	1538.46153846	1000.0	0.0321533333333	0.01484	0.009646	2020-04-24
Franklin	106.0	8.0	0.0	98.0	0.00102248	7.717e-05	2666.66666667	1230.76923077	800.0	0.0257233333333	0.0118723076923	0.007717	2020-04-25
Franklin	106.0	8.0	0.0	98.0	0.00102248	7.717e-05	2666.66666667	1230.76923077	800.0	0.0257233333333	0.0118723076923	0.007717	2020-04-26
Franklin	106.0	8.0	0.0	98.0	0.00102248	7.717e-05	2666.66666667	1230.76923077	800.0	0.0257233333333	0.0118723076923	0.007717	2020-04-27
Franklin	110.0	8.0	0.0	102.0	0.00106106	7.717e-05	2666.66666667	1230.76923077	800.0	0.0257233333333	0.0118723076923	0.007717	2020-04-28
Franklin	112.0	12.0	0.0	100.0	0.00108035	0.00011575	4000.0	1846.15384615	1200.0	0.0385833333333	0.0178076923077	0.011575	2020-04-29
Franklin	114.0	12.0	0.0	102.0	0.00109964	0.00011575	4000.0	1846.15384615	1200.0	0.0385833333333	0.0178076923077	0.011575	2020-04-30
Franklin	114.0	12.0	0.0	102.0	0.00109964	0.00011575	4000.0	1846.15384615	1200.0	0.0385833333333	0.0178076923077	0.011575	2020-05-01
Franklin	119.0	12.0	0.0	107.0	0.00114787	0.00011575	4000.0	1846.15384615	1200.0	0.0385833333333	0.0178076923077	0.011575	2020-05-02
Franklin	122.0	12.0	0.0	110.0	0.00117681	0.00011575	4000.0	1846.15384615	1200.0	0.0385833333333	0.0178076923077	0.011575	2020-05-03
Franklin	125.0	12.0	0.0	113.0	0.00120575	0.00011575	4000.0	1846.15384615	1200.0	0.0385833333333	0.0178076923077	0.011575	2020-05-04
Franklin	127.0	13.0	0.0	114.0	0.00122504	0.0001254	4333.33333333	2000.0	1300.0	0.0418	0.0192923076923	0.01254	2020-05-05
Franklin	132.0	13.0	0.0	119.0	0.00127327	0.0001254	4333.33333333	2000.0	1300.0	0.0418	0.0192923076923	0.01254	2020-05-06
Franklin	137.0	13.0	0.0	124.0	0.0013215	0.0001254	4333.33333333	2000.0	1300.0	0.0418	0.0192923076923	0.01254	2020-05-07
Franklin	129.0	13.0	0.0	116.0	0.00124433	0.0001254	4333.33333333	2000.0	1300.0	0.0418	0.0192923076923	0.01254	2020-05-08
Franklin	129.0	13.0	0.0	116.0	0.00124433	0.0001254	4333.33333333	2000.0	1300.0	0.0418	0.0192923076923	0.01254	2020-05-09
Franklin	129.0	13.0	0.0	116.0	0.00124433	0.0001254	4333.33333333	2000.0	1300.0	0.0418	0.0192923076923	0.01254	2020-05-10
Franklin	130.0	13.0	0.0	117.0	0.00125398	0.0001254	4333.33333333	2000.0	1300.0	0.0418	0.0192923076923	0.01254	2020-05-11
Franklin	131.0	14.0	0.0	117.0	0.00126362	0.00013504	4666.66666667	2153.84615385	1400.0	0.0450133333333	0.0207753846154	0.013504	2020-05-12
Franklin	133.0	14.0	0.0	119.0	0.00128292	0.00013504	4666.66666667	2153.84615385	1400.0	0.0450133333333	0.0207753846154	0.013504	2020-05-13
Franklin	134.0	14.0	0.0	120.0	0.00129256	0.00013504	4666.66666667	2153.84615385	1400.0	0.0450133333333	0.0207753846154	0.013504	2020-05-14
Franklin	134.0	14.0	0.0	120.0	0.00129256	0.00013504	4666.66666667	2153.84615385	1400.0	0.0450133333333	0.0207753846154	0.013504	2020-05-15
Franklin	134.0	14.0	0.0	120.0	0.00129256	0.00013504	4666.66666667	2153.84615385	1400.0	0.0450133333333	0.0207753846154	0.013504	2020-05-16
Franklin	134.0	14.0	0.0	120.0	0.00129256	0.00013504	4666.66666667	2153.84615385	1400.0	0.0450133333333	0.0207753846154	0.013504	2020-05-17
Franklin	135.0	14.0	0.0	121.0	0.00130221	0.00013504	4666.66666667	2153.84615385	1400.0	0.0450133333333	0.0207753846154	0.013504	2020-05-18
Franklin	135.0	14.0	0.0	121.0	0.00130221	0.00013504	4666.66666667	2153.84615385	1400.0	0.0450133333333	0.0207753846154	0.013504	2020-05-19
Franklin	136.0	15.0	0.0	121.0	0.00131185	0.00014469	5000.0	2307.69230769	1500.0	0.04823	0.02226	0.014469	2020-05-20
Franklin	137.0	15.0	0.0	122.0	0.0013215	0.00014469	5000.0	2307.69230769	1500.0	0.04823	0.02226	0.014469	2020-05-21
Franklin	137.0	16.0	0.0	121.0	0.0013215	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-22
Franklin	138.0	16.0	0.0	122.0	0.00133115	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-23
Franklin	138.0	16.0	0.0	122.0	0.00133115	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-24
Franklin	140.0	16.0	0.0	124.0	0.00135044	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-25
Franklin	140.0	16.0	0.0	124.0	0.00135044	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-26
Franklin	140.0	16.0	0.0	124.0	0.00135044	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-27
Franklin	140.0	16.0	0.0	124.0	0.00135044	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-28
Franklin	140.0	16.0	0.0	124.0	0.00135044	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-29
Franklin	139.0	16.0	0.0	123.0	0.00134079	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-30
Franklin	139.0	16.0	0.0	123.0	0.00134079	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-05-31
Franklin	141.0	16.0	0.0	125.0	0.00136008	0.00015434	5333.33333333	2461.53846154	1600.0	0.0514466666667	0.0237446153846	0.015434	2020-06-01
Franklin	142.0	17.0	0.0	125.0	0.00136973	0.00016398	5666.66666667	2615.38461538	1700.0	0.05466	0.0252276923077	0.016398	2020-06-02
Franklin	143.0	17.0	0.0	126.0	0.00137938	0.00016398	5666.66666667	2615.38461538	1700.0	0.05466	0.0252276923077	0.016398	2020-06-03
Franklin	149.0	17.0	0.0	132.0	0.00143725	0.00016398	5666.66666667	2615.38461538	1700.0	0.05466	0.0252276923077	0.016398	2020-06-04
Franklin	149.0	17.0	0.0	132.0	0.00143725	0.00016398	5666.66666667	2615.38461538	1700.0	0.05466	0.0252276923077	0.016398	2020-06-05
Franklin	150.0	17.0	0.0	133.0	0.0014469	0.00016398	5666.66666667	2615.38461538	1700.0	0.05466	0.0252276923077	0.016398	2020-06-06
Franklin	150.0	17.0	0.0	133.0	0.0014469	0.00016398	5666.66666667	2615.38461538	1700.0	0.05466	0.0252276923077	0.016398	2020-06-07
Franklin	153.0	18.0	0.0	135.0	0.00147584	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-08
Franklin	156.0	18.0	0.0	138.0	0.00150477	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-09
Franklin	156.0	18.0	0.0	138.0	0.00150477	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-10
Franklin	164.0	18.0	0.0	146.0	0.00158194	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-11
Franklin	166.0	18.0	0.0	148.0	0.00160123	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-12
Franklin	166.0	18.0	0.0	148.0	0.00160123	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-13
Franklin	166.0	18.0	0.0	148.0	0.00160123	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-14
Franklin	168.0	18.0	0.0	150.0	0.00162053	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-15
Franklin	172.0	18.0	0.0	154.0	0.00165911	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-16
Franklin	173.0	18.0	0.0	155.0	0.00166876	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-17
Franklin	178.0	18.0	0.0	160.0	0.00171699	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-18
Franklin	180.0	18.0	0.0	162.0	0.00173628	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-19
Franklin	188.0	18.0	0.0	170.0	0.00181345	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-20
Franklin	188.0	18.0	0.0	170.0	0.00181345	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-21
Franklin	191.0	18.0	0.0	173.0	0.00184238	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-22
Franklin	193.0	18.0	0.0	175.0	0.00186168	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-23
Franklin	192.0	18.0	0.0	174.0	0.00185203	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-24
Franklin	201.0	18.0	0.0	183.0	0.00193884	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-25
Franklin	202.0	18.0	0.0	184.0	0.00194849	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-26
Franklin	204.0	18.0	0.0	186.0	0.00196778	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-27
Franklin	204.0	18.0	0.0	186.0	0.00196778	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-28
Franklin	204.0	18.0	0.0	186.0	0.00196778	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-29
Franklin	204.0	18.0	0.0	186.0	0.00196778	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-06-30
Franklin	204.0	18.0	0.0	186.0	0.00196778	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-01
Franklin	213.0	18.0	0.0	195.0	0.0020546	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-02
Franklin	217.0	18.0	0.0	199.0	0.00209318	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-03
Franklin	217.0	18.0	0.0	199.0	0.00209318	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-04
Franklin	217.0	18.0	0.0	199.0	0.00209318	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-05
Franklin	227.0	18.0	0.0	209.0	0.00218964	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-06
Franklin	231.0	18.0	0.0	213.0	0.00222822	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-07
Franklin	235.0	18.0	0.0	217.0	0.00226681	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-08
Franklin	248.0	18.0	0.0	230.0	0.00239221	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-09
Franklin	264.0	18.0	0.0	246.0	0.00254654	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-10
Franklin	273.0	18.0	0.0	255.0	0.00263336	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-11
Franklin	279.0	18.0	0.0	261.0	0.00269123	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-12
Franklin	283.0	18.0	0.0	265.0	0.00272982	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-13
Franklin	305.0	18.0	0.0	287.0	0.00294203	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-14
Franklin	317.0	18.0	0.0	299.0	0.00305778	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-15
Franklin	324.0	18.0	0.0	306.0	0.0031253	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-16
Franklin	337.0	18.0	0.0	319.0	0.0032507	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-17
Franklin	348.0	18.0	0.0	330.0	0.00335681	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-18
Franklin	354.0	18.0	0.0	336.0	0.00341468	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-19
Franklin	360.0	18.0	0.0	342.0	0.00347256	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-20
Franklin	382.0	18.0	0.0	364.0	0.00368477	0.00017363	6000.0	2769.23076923	1800.0	0.0578766666667	0.0267123076923	0.017363	2020-07-21
