Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	38.03	34390.455	3.308	1790.485
2020-06-20	34.254	34424.709	3.1	1793.585
2020-06-21	30.738	34455.447	2.891	1796.476
2020-06-22	27.528	34482.975	2.683	1799.159
2020-06-23	24.591	34507.566	2.474	1801.633
2020-06-24	21.9	34529.466	2.265	1803.898
2020-06-25	19.364	34548.83	2.055	1805.953
2020-06-26	16.864	34565.694	1.851	1807.804
2020-06-27	14.349	34580.043	1.661	1809.465
2020-06-28	11.811	34591.854	1.488	1810.953
2020-06-29	9.229	34601.083	1.329	1812.282
2020-06-30	6.553	34607.636	1.184	1813.466
2020-07-01	4.216	34611.852	1.047	1814.513
2020-07-02	2.6	34614.452	0.911	1815.424
2020-07-03	1.639	34616.091	0.775	1816.199
2020-07-04	1.082	34617.173	0.638	1816.837
2020-07-05	0.775	34617.948	0.499	1817.336
2020-07-06	0.598	34618.546	0.354	1817.69
2020-07-07	0.478	34619.024	0.228	1817.918
2020-07-08	0.38	34619.404	0.14	1818.058
2020-07-09	0.296	34619.7	0.089	1818.147
2020-07-10	0.225	34619.925	0.058	1818.205
2020-07-11	0.166	34620.091	0.042	1818.247
2020-07-12	0.0	34620.091	0.032	1818.279
2020-07-13	0.0	34620.091	0.026	1818.305
2020-07-14	0.0	34620.091	0.021	1818.326
2020-07-15	0.0	34620.091	0.016	1818.342
2020-07-16	0.0	34620.091	0.012	1818.354
2020-07-17	0.0	34620.091	0.0	1818.354
2020-07-18	0.0	34620.091	0.0	1818.354
2020-07-19	0.0	34620.091	0.0	1818.354
2020-07-20	0.0	34620.091	0.0	1818.354
2020-07-21	0.0	34620.091	0.0	1818.354
2020-07-22	0.0	34620.091	0.0	1818.354
2020-07-23	0.0	34620.091	0.0	1818.354
2020-07-24	0.0	34620.091	0.0	1818.354
2020-07-25	0.0	34620.091	0.0	1818.354
2020-07-26	0.0	34620.091	0.0	1818.354
2020-07-27	0.0	34620.091	0.0	1818.354
2020-07-28	0.0	34620.091	0.0	1818.354
2020-07-29	0.0	34620.091	0.0	1818.354
2020-07-30	0.0	34620.091	0.0	1818.354
2020-07-31	0.0	34620.091	0.0	1818.354
2020-08-01	0.0	34620.091	0.0	1818.354
2020-08-02	0.0	34620.091	0.0	1818.354
2020-08-03	0.0	34620.091	0.0	1818.354
2020-08-04	0.0	34620.091	0.0	1818.354
2020-08-05	0.0	34620.091	0.0	1818.354
2020-08-06	0.0	34620.091	0.0	1818.354
2020-08-07	0.0	34620.091	0.0	1818.354
2020-08-08	0.0	34620.091	0.0	1818.354
2020-08-09	0.0	34620.091	0.0	1818.354
2020-08-10	0.0	34620.091	0.0	1818.354
2020-08-11	0.0	34620.091	0.0	1818.354
2020-08-12	0.0	34620.091	0.0	1818.354
2020-08-13	0.0	34620.091	0.0	1818.354
2020-08-14	0.0	34620.091	0.0	1818.354
2020-08-15	0.0	34620.091	0.0	1818.354
2020-08-16	0.0	34620.091	0.0	1818.354
2020-08-17	0.0	34620.091	0.0	1818.354
2020-08-18	0.0	34620.091	0.0	1818.354
2020-08-19	0.0	34620.091	0.0	1818.354
2020-08-20	0.0	34620.091	0.0	1818.354
2020-08-21	0.0	34620.091	0.0	1818.354
2020-08-22	0.0	34620.091	0.0	1818.354
2020-08-23	0.0	34620.091	0.0	1818.354
2020-08-24	0.0	34620.091	0.0	1818.354
2020-08-25	0.0	34620.091	0.0	1818.354
2020-08-26	0.0	34620.091	0.0	1818.354
2020-08-27	0.0	34620.091	0.0	1818.354
2020-08-28	0.0	34620.091	0.0	1818.354
2020-08-29	0.0	34620.091	0.0	1818.354
2020-08-30	0.0	34620.091	0.0	1818.354
