Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.212	42.291	0.0	1.0
2020-05-25	0.201	42.492	0.0	1.0
2020-05-26	0.189	42.681	0.0	1.0
2020-05-27	0.178	42.859	0.0	1.0
2020-05-28	0.167	43.026	0.0	1.0
2020-05-29	0.156	43.182	0.0	1.0
2020-05-30	0.145	43.327	0.0	1.0
2020-05-31	0.135	43.462	0.0	1.0
2020-06-01	0.126	43.588	0.0	1.0
2020-06-02	0.117	43.705	0.0	1.0
2020-06-03	0.11	43.815	0.0	1.0
2020-06-04	0.104	43.919	0.0	1.0
2020-06-05	0.097	44.016	0.0	1.0
2020-06-06	0.09	44.106	0.0	1.0
2020-06-07	0.084	44.19	0.0	1.0
2020-06-08	0.077	44.267	0.0	1.0
2020-06-09	0.071	44.338	0.0	1.0
2020-06-10	0.064	44.402	0.0	1.0
2020-06-11	0.058	44.46	0.0	1.0
2020-06-12	0.052	44.512	0.0	1.0
2020-06-13	0.047	44.559	0.0	1.0
2020-06-14	0.042	44.601	0.0	1.0
2020-06-15	0.037	44.638	0.0	1.0
2020-06-16	0.033	44.671	0.0	1.0
2020-06-17	0.029	44.7	0.0	1.0
2020-06-18	0.024	44.724	0.0	1.0
2020-06-19	0.02	44.744	0.0	1.0
2020-06-20	0.016	44.76	0.0	1.0
2020-06-21	0.011	44.771	0.0	1.0
2020-06-22	0.007	44.778	0.0	1.0
2020-06-23	0.004	44.782	0.0	1.0
2020-06-24	0.003	44.785	0.0	1.0
2020-06-25	0.002	44.787	0.0	1.0
2020-06-26	0.001	44.788	0.0	1.0
2020-06-27	0.001	44.789	0.0	1.0
2020-06-28	0.001	44.79	0.0	1.0
2020-06-29	0.001	44.791	0.0	1.0
2020-06-30	0.001	44.792	0.0	1.0
2020-07-01	0.0	44.792	0.0	1.0
2020-07-02	0.0	44.792	0.0	1.0
2020-07-03	0.0	44.792	0.0	1.0
2020-07-04	0.0	44.792	0.0	1.0
2020-07-05	0.0	44.792	0.0	1.0
2020-07-06	0.0	44.792	0.0	1.0
2020-07-07	0.0	44.792	0.0	1.0
2020-07-08	0.0	44.792	0.0	1.0
2020-07-09	0.0	44.792	0.0	1.0
2020-07-10	0.0	44.792	0.0	1.0
2020-07-11	0.0	44.792	0.0	1.0
2020-07-12	0.0	44.792	0.0	1.0
2020-07-13	0.0	44.792	0.0	1.0
2020-07-14	0.0	44.792	0.0	1.0
2020-07-15	0.0	44.792	0.0	1.0
2020-07-16	0.0	44.792	0.0	1.0
2020-07-17	0.0	44.792	0.0	1.0
2020-07-18	0.0	44.792	0.0	1.0
2020-07-19	0.0	44.792	0.0	1.0
2020-07-20	0.0	44.792	0.0	1.0
2020-07-21	0.0	44.792	0.0	1.0
2020-07-22	0.0	44.792	0.0	1.0
2020-07-23	0.0	44.792	0.0	1.0
2020-07-24	0.0	44.792	0.0	1.0
2020-07-25	0.0	44.792	0.0	1.0
2020-07-26	0.0	44.792	0.0	1.0
2020-07-27	0.0	44.792	0.0	1.0
2020-07-28	0.0	44.792	0.0	1.0
2020-07-29	0.0	44.792	0.0	1.0
2020-07-30	0.0	44.792	0.0	1.0
2020-07-31	0.0	44.792	0.0	1.0
2020-08-01	0.0	44.792	0.0	1.0
2020-08-02	0.0	44.792	0.0	1.0
2020-08-03	0.0	44.792	0.0	1.0
2020-08-04	0.0	44.792	0.0	1.0
2020-08-05	0.0	44.792	0.0	1.0
2020-08-06	0.0	44.792	0.0	1.0
2020-08-07	0.0	44.792	0.0	1.0
2020-08-08	0.0	44.792	0.0	1.0
2020-08-09	0.0	44.792	0.0	1.0
2020-08-10	0.0	44.792	0.0	1.0
2020-08-11	0.0	44.792	0.0	1.0
2020-08-12	0.0	44.792	0.0	1.0
2020-08-13	0.0	44.792	0.0	1.0
2020-08-14	0.0	44.792	0.0	1.0
2020-08-15	0.0	44.792	0.0	1.0
2020-08-16	0.0	44.792	0.0	1.0
2020-08-17	0.0	44.792	0.0	1.0
2020-08-18	0.0	44.792	0.0	1.0
2020-08-19	0.0	44.792	0.0	1.0
2020-08-20	0.0	44.792	0.0	1.0
2020-08-21	0.0	44.792	0.0	1.0
2020-08-22	0.0	44.792	0.0	1.0
2020-08-23	0.0	44.792	0.0	1.0
2020-08-24	0.0	44.792	0.0	1.0
2020-08-25	0.0	44.792	0.0	1.0
2020-08-26	0.0	44.792	0.0	1.0
2020-08-27	0.0	44.792	0.0	1.0
2020-08-28	0.0	44.792	0.0	1.0
2020-08-29	0.0	44.792	0.0	1.0
2020-08-30	0.0	44.792	0.0	1.0
