Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Story	11.0	0.0	0.0	11.0	0.00011212	0.0	55.0	22.0	13.75	0.0005606	0.00022424	0.00014015	2020-04-14
Story	11.0	0.0	0.0	11.0	0.00011212	0.0	55.0	22.0	13.75	0.0005606	0.00022424	0.00014015	2020-04-15
Story	16.0	0.0	0.0	16.0	0.00016309	0.0	80.0	32.0	20.0	0.00081545	0.00032618	0.0002038625	2020-04-16
Story	17.0	0.0	0.0	17.0	0.00017328	0.0	85.0	34.0	21.25	0.0008664	0.00034656	0.0002166	2020-04-17
Story	17.0	0.0	0.0	17.0	0.00017328	0.0	85.0	34.0	21.25	0.0008664	0.00034656	0.0002166	2020-04-18
Story	18.0	0.0	0.0	18.0	0.00018348	0.0	90.0	36.0	22.5	0.0009174	0.00036696	0.00022935	2020-04-19
Story	20.0	0.0	0.0	20.0	0.00020386	0.0	100.0	40.0	25.0	0.0010193	0.00040772	0.000254825	2020-04-20
Story	19.0	0.0	0.0	19.0	0.00019367	0.0	95.0	38.0	23.75	0.00096835	0.00038734	0.0002420875	2020-04-21
Story	20.0	0.0	0.0	20.0	0.00020386	0.0	100.0	40.0	25.0	0.0010193	0.00040772	0.000254825	2020-04-22
Story	22.0	0.0	0.0	22.0	0.00022425	0.0	110.0	44.0	27.5	0.00112125	0.0004485	0.0002803125	2020-04-23
Story	22.0	0.0	0.0	22.0	0.00022425	0.0	110.0	44.0	27.5	0.00112125	0.0004485	0.0002803125	2020-04-24
Story	22.0	0.0	0.0	22.0	0.00022425	0.0	110.0	44.0	27.5	0.00112125	0.0004485	0.0002803125	2020-04-25
Story	23.0	0.0	0.0	23.0	0.00023444	0.0	115.0	46.0	28.75	0.0011722	0.00046888	0.00029305	2020-04-26
Story	25.0	0.0	0.0	25.0	0.00025483	0.0	125.0	50.0	31.25	0.00127415	0.00050966	0.0003185375	2020-04-27
Story	26.0	1.0	0.0	25.0	0.00026502	1.019e-05	333.333333333	153.846153846	100.0	0.00339666666667	0.00156769230769	0.001019	2020-04-28
Story	27.0	1.0	0.0	26.0	0.00027522	1.019e-05	333.333333333	153.846153846	100.0	0.00339666666667	0.00156769230769	0.001019	2020-04-29
Story	27.0	1.0	0.0	26.0	0.00027522	1.019e-05	333.333333333	153.846153846	100.0	0.00339666666667	0.00156769230769	0.001019	2020-04-30
