Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	1.0	0.549	110.982
2020-06-07	0.0	1.0	0.519	111.501
2020-06-08	0.0	1.0	0.491	111.992
2020-06-09	0.0	1.0	0.464	112.456
2020-06-10	0.0	1.0	0.436	112.892
2020-06-11	0.0	1.0	0.409	113.301
2020-06-12	0.0	1.0	0.381	113.682
2020-06-13	0.0	1.0	0.354	114.036
2020-06-14	0.0	1.0	0.33	114.366
2020-06-15	0.0	1.0	0.307	114.673
2020-06-16	0.0	1.0	0.287	114.96
2020-06-17	0.0	1.0	0.27	115.23
2020-06-18	0.0	1.0	0.254	115.484
2020-06-19	0.0	1.0	0.238	115.722
2020-06-20	0.0	1.0	0.222	115.944
2020-06-21	0.0	1.0	0.206	116.15
2020-06-22	0.0	1.0	0.19	116.34
2020-06-23	0.0	1.0	0.174	116.514
2020-06-24	0.0	1.0	0.158	116.672
2020-06-25	0.0	1.0	0.142	116.814
2020-06-26	0.0	1.0	0.127	116.941
2020-06-27	0.0	1.0	0.114	117.055
2020-06-28	0.0	1.0	0.102	117.157
2020-06-29	0.0	1.0	0.091	117.248
2020-06-30	0.0	1.0	0.08	117.328
2020-07-01	0.0	1.0	0.07	117.398
2020-07-02	0.0	1.0	0.059	117.457
2020-07-03	0.0	1.0	0.049	117.506
2020-07-04	0.0	1.0	0.038	117.544
2020-07-05	0.0	1.0	0.027	117.571
2020-07-06	0.0	1.0	0.017	117.588
2020-07-07	0.0	1.0	0.011	117.599
2020-07-08	0.0	1.0	0.007	117.606
2020-07-09	0.0	1.0	0.004	117.61
2020-07-10	0.0	1.0	0.003	117.613
2020-07-11	0.0	1.0	0.002	117.615
2020-07-12	0.0	1.0	0.002	117.617
2020-07-13	0.0	1.0	0.002	117.619
2020-07-14	0.0	1.0	0.001	117.62
2020-07-15	0.0	1.0	0.001	117.621
2020-07-16	0.0	1.0	0.0	117.621
2020-07-17	0.0	1.0	0.0	117.621
2020-07-18	0.0	1.0	0.0	117.621
2020-07-19	0.0	1.0	0.0	117.621
2020-07-20	0.0	1.0	0.0	117.621
2020-07-21	0.0	1.0	0.0	117.621
2020-07-22	0.0	1.0	0.0	117.621
2020-07-23	0.0	1.0	0.0	117.621
2020-07-24	0.0	1.0	0.0	117.621
2020-07-25	0.0	1.0	0.0	117.621
2020-07-26	0.0	1.0	0.0	117.621
2020-07-27	0.0	1.0	0.0	117.621
2020-07-28	0.0	1.0	0.0	117.621
2020-07-29	0.0	1.0	0.0	117.621
2020-07-30	0.0	1.0	0.0	117.621
2020-07-31	0.0	1.0	0.0	117.621
2020-08-01	0.0	1.0	0.0	117.621
2020-08-02	0.0	1.0	0.0	117.621
2020-08-03	0.0	1.0	0.0	117.621
2020-08-04	0.0	1.0	0.0	117.621
2020-08-05	0.0	1.0	0.0	117.621
2020-08-06	0.0	1.0	0.0	117.621
2020-08-07	0.0	1.0	0.0	117.621
2020-08-08	0.0	1.0	0.0	117.621
2020-08-09	0.0	1.0	0.0	117.621
2020-08-10	0.0	1.0	0.0	117.621
2020-08-11	0.0	1.0	0.0	117.621
2020-08-12	0.0	1.0	0.0	117.621
2020-08-13	0.0	1.0	0.0	117.621
2020-08-14	0.0	1.0	0.0	117.621
2020-08-15	0.0	1.0	0.0	117.621
2020-08-16	0.0	1.0	0.0	117.621
2020-08-17	0.0	1.0	0.0	117.621
2020-08-18	0.0	1.0	0.0	117.621
2020-08-19	0.0	1.0	0.0	117.621
2020-08-20	0.0	1.0	0.0	117.621
2020-08-21	0.0	1.0	0.0	117.621
2020-08-22	0.0	1.0	0.0	117.621
2020-08-23	0.0	1.0	0.0	117.621
2020-08-24	0.0	1.0	0.0	117.621
2020-08-25	0.0	1.0	0.0	117.621
2020-08-26	0.0	1.0	0.0	117.621
2020-08-27	0.0	1.0	0.0	117.621
2020-08-28	0.0	1.0	0.0	117.621
2020-08-29	0.0	1.0	0.0	117.621
2020-08-30	0.0	1.0	0.0	117.621
