Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	18.45	1500.843	0.263	113.1
2020-06-06	17.495	1518.338	0.241	113.341
2020-06-07	16.584	1534.922	0.219	113.56
2020-06-08	15.706	1550.628	0.197	113.757
2020-06-09	14.86	1565.488	0.177	113.934
2020-06-10	14.04	1579.528	0.158	114.092
2020-06-11	13.235	1592.763	0.141	114.233
2020-06-12	12.436	1605.199	0.126	114.359
2020-06-13	11.638	1616.837	0.111	114.47
2020-06-14	10.839	1627.676	0.097	114.567
2020-06-15	10.053	1637.729	0.083	114.65
2020-06-16	9.325	1647.054	0.068	114.718
2020-06-17	8.683	1655.737	0.053	114.771
2020-06-18	8.126	1663.863	0.038	114.809
2020-06-19	7.646	1671.509	0.024	114.833
2020-06-20	7.231	1678.74	0.015	114.848
2020-06-21	6.845	1685.585	0.009	114.857
2020-06-22	6.462	1692.047	0.006	114.863
2020-06-23	6.079	1698.126	0.004	114.867
2020-06-24	5.696	1703.822	0.003	114.87
2020-06-25	5.313	1709.135	0.003	114.873
2020-06-26	4.936	1714.071	0.002	114.875
2020-06-27	4.593	1718.664	0.002	114.877
2020-06-28	4.284	1722.948	0.001	114.878
2020-06-29	4.007	1726.955	0.001	114.879
2020-06-30	3.759	1730.714	0.0	114.879
2020-07-01	3.534	1734.248	0.0	114.879
2020-07-02	3.311	1737.559	0.0	114.879
2020-07-03	3.089	1740.648	0.0	114.879
2020-07-04	2.866	1743.514	0.0	114.879
2020-07-05	2.643	1746.157	0.0	114.879
2020-07-06	2.419	1748.576	0.0	114.879
2020-07-07	2.196	1750.772	0.0	114.879
2020-07-08	1.978	1752.75	0.0	114.879
2020-07-09	1.775	1754.525	0.0	114.879
2020-07-10	1.589	1756.114	0.0	114.879
2020-07-11	1.42	1757.534	0.0	114.879
2020-07-12	1.264	1758.798	0.0	114.879
2020-07-13	1.118	1759.916	0.0	114.879
2020-07-14	0.974	1760.89	0.0	114.879
2020-07-15	0.828	1761.718	0.0	114.879
2020-07-16	0.682	1762.4	0.0	114.879
2020-07-17	0.533	1762.933	0.0	114.879
2020-07-18	0.378	1763.311	0.0	114.879
2020-07-19	0.243	1763.554	0.0	114.879
2020-07-20	0.15	1763.704	0.0	114.879
2020-07-21	0.095	1763.799	0.0	114.879
2020-07-22	0.062	1763.861	0.0	114.879
2020-07-23	0.045	1763.906	0.0	114.879
2020-07-24	0.035	1763.941	0.0	114.879
2020-07-25	0.028	1763.969	0.0	114.879
2020-07-26	0.022	1763.991	0.0	114.879
2020-07-27	0.017	1764.008	0.0	114.879
2020-07-28	0.013	1764.021	0.0	114.879
2020-07-29	0.01	1764.031	0.0	114.879
2020-07-30	0.0	1764.031	0.0	114.879
2020-07-31	0.0	1764.031	0.0	114.879
2020-08-01	0.0	1764.031	0.0	114.879
2020-08-02	0.0	1764.031	0.0	114.879
2020-08-03	0.0	1764.031	0.0	114.879
2020-08-04	0.0	1764.031	0.0	114.879
2020-08-05	0.0	1764.031	0.0	114.879
2020-08-06	0.0	1764.031	0.0	114.879
2020-08-07	0.0	1764.031	0.0	114.879
2020-08-08	0.0	1764.031	0.0	114.879
2020-08-09	0.0	1764.031	0.0	114.879
2020-08-10	0.0	1764.031	0.0	114.879
2020-08-11	0.0	1764.031	0.0	114.879
2020-08-12	0.0	1764.031	0.0	114.879
2020-08-13	0.0	1764.031	0.0	114.879
2020-08-14	0.0	1764.031	0.0	114.879
2020-08-15	0.0	1764.031	0.0	114.879
2020-08-16	0.0	1764.031	0.0	114.879
2020-08-17	0.0	1764.031	0.0	114.879
2020-08-18	0.0	1764.031	0.0	114.879
2020-08-19	0.0	1764.031	0.0	114.879
2020-08-20	0.0	1764.031	0.0	114.879
2020-08-21	0.0	1764.031	0.0	114.879
2020-08-22	0.0	1764.031	0.0	114.879
2020-08-23	0.0	1764.031	0.0	114.879
2020-08-24	0.0	1764.031	0.0	114.879
2020-08-25	0.0	1764.031	0.0	114.879
2020-08-26	0.0	1764.031	0.0	114.879
2020-08-27	0.0	1764.031	0.0	114.879
2020-08-28	0.0	1764.031	0.0	114.879
2020-08-29	0.0	1764.031	0.0	114.879
2020-08-30	0.0	1764.031	0.0	114.879
