Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	0.0	6188.578	0.833	1205.514
2020-07-04	0.0	6188.578	0.742	1206.256
2020-07-05	0.0	6188.578	0.656	1206.912
2020-07-06	0.0	6188.578	0.571	1207.483
2020-07-07	0.0	6188.578	0.486	1207.969
2020-07-08	0.0	6188.578	0.4	1208.369
2020-07-09	0.0	6188.578	0.313	1208.682
2020-07-10	0.0	6188.578	0.222	1208.904
2020-07-11	0.0	6188.578	0.143	1209.047
2020-07-12	0.0	6188.578	0.088	1209.135
2020-07-13	0.0	6188.578	0.056	1209.191
2020-07-14	0.0	6188.578	0.037	1209.228
2020-07-15	0.0	6188.578	0.026	1209.254
2020-07-16	0.0	6188.578	0.02	1209.274
2020-07-17	0.0	6188.578	0.016	1209.29
2020-07-18	0.0	6188.578	0.013	1209.303
2020-07-19	0.0	6188.578	0.01	1209.313
2020-07-20	0.0	6188.578	0.008	1209.321
2020-07-21	0.0	6188.578	0.0	1209.321
2020-07-22	0.0	6188.578	0.0	1209.321
2020-07-23	0.0	6188.578	0.0	1209.321
2020-07-24	0.0	6188.578	0.0	1209.321
2020-07-25	0.0	6188.578	0.0	1209.321
2020-07-26	0.0	6188.578	0.0	1209.321
2020-07-27	0.0	6188.578	0.0	1209.321
2020-07-28	0.0	6188.578	0.0	1209.321
2020-07-29	0.0	6188.578	0.0	1209.321
2020-07-30	0.0	6188.578	0.0	1209.321
2020-07-31	0.0	6188.578	0.0	1209.321
2020-08-01	0.0	6188.578	0.0	1209.321
2020-08-02	0.0	6188.578	0.0	1209.321
2020-08-03	0.0	6188.578	0.0	1209.321
2020-08-04	0.0	6188.578	0.0	1209.321
2020-08-05	0.0	6188.578	0.0	1209.321
2020-08-06	0.0	6188.578	0.0	1209.321
2020-08-07	0.0	6188.578	0.0	1209.321
2020-08-08	0.0	6188.578	0.0	1209.321
2020-08-09	0.0	6188.578	0.0	1209.321
2020-08-10	0.0	6188.578	0.0	1209.321
2020-08-11	0.0	6188.578	0.0	1209.321
2020-08-12	0.0	6188.578	0.0	1209.321
2020-08-13	0.0	6188.578	0.0	1209.321
2020-08-14	0.0	6188.578	0.0	1209.321
2020-08-15	0.0	6188.578	0.0	1209.321
2020-08-16	0.0	6188.578	0.0	1209.321
2020-08-17	0.0	6188.578	0.0	1209.321
2020-08-18	0.0	6188.578	0.0	1209.321
2020-08-19	0.0	6188.578	0.0	1209.321
2020-08-20	0.0	6188.578	0.0	1209.321
2020-08-21	0.0	6188.578	0.0	1209.321
2020-08-22	0.0	6188.578	0.0	1209.321
2020-08-23	0.0	6188.578	0.0	1209.321
2020-08-24	0.0	6188.578	0.0	1209.321
2020-08-25	0.0	6188.578	0.0	1209.321
2020-08-26	0.0	6188.578	0.0	1209.321
2020-08-27	0.0	6188.578	0.0	1209.321
2020-08-28	0.0	6188.578	0.0	1209.321
2020-08-29	0.0	6188.578	0.0	1209.321
2020-08-30	0.0	6188.578	0.0	1209.321
