Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Snyder	24.0	1.0	0.0	23.0	0.00059201	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-14
Snyder	24.0	1.0	0.0	23.0	0.00059201	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-15
Snyder	24.0	1.0	0.0	23.0	0.00059201	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-16
Snyder	25.0	1.0	0.0	24.0	0.00061667	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-17
Snyder	27.0	1.0	0.0	26.0	0.00066601	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-18
Snyder	27.0	1.0	0.0	26.0	0.00066601	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-19
Snyder	28.0	1.0	0.0	27.0	0.00069068	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-20
Snyder	30.0	1.0	0.0	29.0	0.00074001	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-21
Snyder	31.0	1.0	0.0	30.0	0.00076468	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-22
Snyder	31.0	1.0	0.0	30.0	0.00076468	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-23
Snyder	31.0	1.0	0.0	30.0	0.00076468	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-24
Snyder	32.0	1.0	0.0	31.0	0.00078934	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-25
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-26
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-27
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-28
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-29
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-04-30
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-01
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-02
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-03
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-04
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-05
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-06
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-07
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-08
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-09
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-10
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-11
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-12
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-13
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-14
Snyder	33.0	2.0	0.0	31.0	0.00081401	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-15
Snyder	33.0	2.0	0.0	31.0	0.00081401	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-16
Snyder	33.0	2.0	0.0	31.0	0.00081401	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-05-17
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-18
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-19
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-20
Snyder	33.0	1.0	0.0	32.0	0.00081401	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-21
Snyder	35.0	1.0	0.0	34.0	0.00086334	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-22
Snyder	38.0	1.0	0.0	37.0	0.00093735	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-23
Snyder	38.0	1.0	0.0	37.0	0.00093735	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-24
Snyder	38.0	1.0	0.0	37.0	0.00093735	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-25
Snyder	38.0	1.0	0.0	37.0	0.00093735	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-26
Snyder	39.0	1.0	0.0	38.0	0.00096201	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-27
Snyder	39.0	1.0	0.0	38.0	0.00096201	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-28
Snyder	39.0	1.0	0.0	38.0	0.00096201	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-29
Snyder	42.0	1.0	0.0	41.0	0.00103601	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-30
Snyder	45.0	1.0	0.0	44.0	0.00111001	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-05-31
Snyder	45.0	1.0	0.0	44.0	0.00111001	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-01
Snyder	45.0	1.0	0.0	44.0	0.00111001	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-02
Snyder	45.0	1.0	0.0	44.0	0.00111001	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-03
Snyder	51.0	1.0	0.0	50.0	0.00125802	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-04
Snyder	53.0	1.0	0.0	52.0	0.00130735	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-05
Snyder	54.0	1.0	0.0	53.0	0.00133202	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-06
Snyder	55.0	1.0	0.0	54.0	0.00135668	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-07
Snyder	55.0	1.0	0.0	54.0	0.00135668	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-08
Snyder	57.0	1.0	0.0	56.0	0.00140602	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-09
Snyder	59.0	1.0	0.0	58.0	0.00145535	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-10
Snyder	59.0	1.0	0.0	58.0	0.00145535	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-11
Snyder	59.0	1.0	0.0	58.0	0.00145535	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-12
Snyder	59.0	1.0	0.0	58.0	0.00145535	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-13
Snyder	59.0	1.0	0.0	58.0	0.00145535	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-14
Snyder	60.0	1.0	0.0	59.0	0.00148002	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-15
Snyder	60.0	1.0	0.0	59.0	0.00148002	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-16
Snyder	60.0	1.0	0.0	59.0	0.00148002	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-17
Snyder	61.0	1.0	0.0	60.0	0.00150469	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-18
Snyder	61.0	1.0	0.0	60.0	0.00150469	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-19
Snyder	61.0	1.0	0.0	60.0	0.00150469	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-20
Snyder	61.0	1.0	0.0	60.0	0.00150469	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-21
Snyder	61.0	1.0	0.0	60.0	0.00150469	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-22
Snyder	61.0	1.0	0.0	60.0	0.00150469	2.467e-05	333.333333333	153.846153846	100.0	0.00822333333333	0.00379538461538	0.002467	2020-06-23
Snyder	61.0	2.0	0.0	59.0	0.00150469	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-06-24
Snyder	61.0	2.0	0.0	59.0	0.00150469	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-06-25
Snyder	61.0	2.0	0.0	59.0	0.00150469	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-06-26
Snyder	63.0	2.0	0.0	61.0	0.00155402	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-06-27
Snyder	65.0	2.0	0.0	63.0	0.00160335	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-06-28
Snyder	65.0	2.0	0.0	63.0	0.00160335	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-06-29
Snyder	66.0	2.0	0.0	64.0	0.00162802	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-06-30
Snyder	66.0	2.0	0.0	64.0	0.00162802	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-07-01
Snyder	67.0	2.0	0.0	65.0	0.00165269	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-07-02
Snyder	0.516	0.934	66.934	0.15	0.301	2.301	1.273e-05	2.304e-05	0.00165106	3.7e-06	7.42e-06	5.676e-05	2020-07-03
Snyder	0.634	1.568	67.568	0.148	0.449	2.449	1.564e-05	3.868e-05	0.0016667	3.65e-06	1.108e-05	6.041e-05	2020-07-04
Snyder	0.766	2.334	68.334	0.146	0.595	2.595	1.889e-05	5.757e-05	0.00168559	3.6e-06	1.468e-05	6.401e-05	2020-07-05
Snyder	2.212	2.212	2.978	0.001	0.001	2.335	5.456e-05	5.456e-05	7.346e-05	2e-08	2e-08	5.76e-05	2020-07-06
Snyder	2.191	4.403	5.169	0.001	0.002	2.336	5.405e-05	0.00010861	0.0001275	2e-08	5e-08	5.762e-05	2020-07-07
Snyder	2.163	6.566	7.332	0.001	0.003	2.337	5.335e-05	0.00016196	0.00018086	2e-08	7e-08	5.765e-05	2020-07-08
Snyder	9.559	9.559	11.722	0.028	0.028	6.594	0.00023579	0.00023579	0.00028915	6.9e-07	6.9e-07	0.00016265	2020-07-09
Snyder	11.798	21.357	23.52	0.02	0.048	6.614	0.00029102	0.00052681	0.00058017	4.9e-07	1.18e-06	0.00016315	2020-07-10
Snyder	9.502	9.502	21.3	0.362	0.362	21.719	0.00023439	0.00023439	0.00052541	8.93e-06	8.93e-06	0.00053574	2020-07-11
Snyder	9.415	18.917	30.715	0.393	0.755	22.112	0.00023224	0.00046663	0.00075765	9.69e-06	1.862e-05	0.00054544	2020-07-12
Snyder	9.292	28.209	40.007	0.427	1.182	22.539	0.00022921	0.00069583	0.00098685	1.053e-05	2.916e-05	0.00055597	2020-07-13
Snyder	1.794	1.794	11.086	1.519	1.519	29.728	4.425e-05	4.425e-05	0.00027346	3.747e-05	3.747e-05	0.0007333	2020-07-14
Snyder	1.322	3.116	12.408	0.977	2.496	30.705	3.261e-05	7.686e-05	0.00030607	2.41e-05	6.157e-05	0.0007574	2020-07-15
Snyder	0.0	3.116	12.408	0.602	3.098	31.307	0.0	7.686e-05	0.00030607	1.485e-05	7.642e-05	0.00077225	2020-07-16
Snyder	0.0	3.116	12.408	0.38	3.478	31.687	0.0	7.686e-05	0.00030607	9.37e-06	8.579e-05	0.00078162	2020-07-17
Snyder	79.0	2.0	0.0	77.0	0.00194869	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-07-18
Snyder	79.0	2.0	0.0	77.0	0.00194869	4.933e-05	666.666666667	307.692307692	200.0	0.0164433333333	0.00758923076923	0.004933	2020-07-19
