Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ouachita	10.0	0.0	0.0	10.0	0.00042362	0.0	50.0	20.0	12.5	0.0021181	0.00084724	0.000529525	2020-06-02
Ouachita	10.0	0.0	0.0	10.0	0.00042362	0.0	50.0	20.0	12.5	0.0021181	0.00084724	0.000529525	2020-06-03
Ouachita	11.0	0.0	0.0	11.0	0.00046598	0.0	55.0	22.0	13.75	0.0023299	0.00093196	0.000582475	2020-06-04
Ouachita	12.0	0.0	0.0	12.0	0.00050835	0.0	60.0	24.0	15.0	0.00254175	0.0010167	0.0006354375	2020-06-05
Ouachita	12.0	0.0	0.0	12.0	0.00050835	0.0	60.0	24.0	15.0	0.00254175	0.0010167	0.0006354375	2020-06-06
Ouachita	14.0	0.0	0.0	14.0	0.00059307	0.0	70.0	28.0	17.5	0.00296535	0.00118614	0.0007413375	2020-06-07
Ouachita	14.0	0.0	0.0	14.0	0.00059307	0.0	70.0	28.0	17.5	0.00296535	0.00118614	0.0007413375	2020-06-08
Ouachita	13.0	0.0	0.0	13.0	0.00055071	0.0	65.0	26.0	16.25	0.00275355	0.00110142	0.0006883875	2020-06-09
Ouachita	12.0	0.0	0.0	12.0	0.00050835	0.0	60.0	24.0	15.0	0.00254175	0.0010167	0.0006354375	2020-06-10
Ouachita	12.0	0.0	0.0	12.0	0.00050835	0.0	60.0	24.0	15.0	0.00254175	0.0010167	0.0006354375	2020-06-11
Ouachita	13.0	0.0	0.0	13.0	0.00055071	0.0	65.0	26.0	16.25	0.00275355	0.00110142	0.0006883875	2020-06-12
Ouachita	13.0	0.0	0.0	13.0	0.00055071	0.0	65.0	26.0	16.25	0.00275355	0.00110142	0.0006883875	2020-06-13
Ouachita	14.0	0.0	0.0	14.0	0.00059307	0.0	70.0	28.0	17.5	0.00296535	0.00118614	0.0007413375	2020-06-14
Ouachita	15.0	0.0	0.0	15.0	0.00063543	0.0	75.0	30.0	18.75	0.00317715	0.00127086	0.0007942875	2020-06-15
Ouachita	16.0	0.0	0.0	16.0	0.00067779	0.0	80.0	32.0	20.0	0.00338895	0.00135558	0.0008472375	2020-06-16
Ouachita	17.0	0.0	0.0	17.0	0.00072016	0.0	85.0	34.0	21.25	0.0036008	0.00144032	0.0009002	2020-06-17
Ouachita	17.0	0.0	0.0	17.0	0.00072016	0.0	85.0	34.0	21.25	0.0036008	0.00144032	0.0009002	2020-06-18
Ouachita	17.0	0.0	0.0	17.0	0.00072016	0.0	85.0	34.0	21.25	0.0036008	0.00144032	0.0009002	2020-06-19
Ouachita	17.0	0.0	0.0	17.0	0.00072016	0.0	85.0	34.0	21.25	0.0036008	0.00144032	0.0009002	2020-06-20
Ouachita	17.0	0.0	0.0	17.0	0.00072016	0.0	85.0	34.0	21.25	0.0036008	0.00144032	0.0009002	2020-06-21
Ouachita	17.0	0.0	0.0	17.0	0.00072016	0.0	85.0	34.0	21.25	0.0036008	0.00144032	0.0009002	2020-06-22
Ouachita	17.0	0.0	0.0	17.0	0.00072016	0.0	85.0	34.0	21.25	0.0036008	0.00144032	0.0009002	2020-06-23
Ouachita	18.0	0.0	0.0	18.0	0.00076252	0.0	90.0	36.0	22.5	0.0038126	0.00152504	0.00095315	2020-06-24
