Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	20.438	0.673	215.936
2020-06-10	0.0	20.438	0.63	216.566
2020-06-11	0.0	20.438	0.591	217.157
2020-06-12	0.0	20.438	0.556	217.713
2020-06-13	0.0	20.438	0.521	218.234
2020-06-14	0.0	20.438	0.486	218.72
2020-06-15	0.0	20.438	0.45	219.17
2020-06-16	0.0	20.438	0.415	219.585
2020-06-17	0.0	20.438	0.38	219.965
2020-06-18	0.0	20.438	0.345	220.31
2020-06-19	0.0	20.438	0.311	220.621
2020-06-20	0.0	20.438	0.279	220.9
2020-06-21	0.0	20.438	0.25	221.15
2020-06-22	0.0	20.438	0.223	221.373
2020-06-23	0.0	20.438	0.199	221.572
2020-06-24	0.0	20.438	0.176	221.748
2020-06-25	0.0	20.438	0.153	221.901
2020-06-26	0.0	20.438	0.13	222.031
2020-06-27	0.0	20.438	0.107	222.138
2020-06-28	0.0	20.438	0.084	222.222
2020-06-29	0.0	20.438	0.059	222.281
2020-06-30	0.0	20.438	0.038	222.319
2020-07-01	0.0	20.438	0.024	222.343
2020-07-02	0.0	20.438	0.015	222.358
2020-07-03	0.0	20.438	0.01	222.368
2020-07-04	0.0	20.438	0.007	222.375
2020-07-05	0.0	20.438	0.005	222.38
2020-07-06	0.0	20.438	0.004	222.384
2020-07-07	0.0	20.438	0.003	222.387
2020-07-08	0.0	20.438	0.003	222.39
2020-07-09	0.0	20.438	0.002	222.392
2020-07-10	0.0	20.438	0.0	222.392
2020-07-11	0.0	20.438	0.0	222.392
2020-07-12	0.0	20.438	0.0	222.392
2020-07-13	0.0	20.438	0.0	222.392
2020-07-14	0.0	20.438	0.0	222.392
2020-07-15	0.0	20.438	0.0	222.392
2020-07-16	0.0	20.438	0.0	222.392
2020-07-17	0.0	20.438	0.0	222.392
2020-07-18	0.0	20.438	0.0	222.392
2020-07-19	0.0	20.438	0.0	222.392
2020-07-20	0.0	20.438	0.0	222.392
2020-07-21	0.0	20.438	0.0	222.392
2020-07-22	0.0	20.438	0.0	222.392
2020-07-23	0.0	20.438	0.0	222.392
2020-07-24	0.0	20.438	0.0	222.392
2020-07-25	0.0	20.438	0.0	222.392
2020-07-26	0.0	20.438	0.0	222.392
2020-07-27	0.0	20.438	0.0	222.392
2020-07-28	0.0	20.438	0.0	222.392
2020-07-29	0.0	20.438	0.0	222.392
2020-07-30	0.0	20.438	0.0	222.392
2020-07-31	0.0	20.438	0.0	222.392
2020-08-01	0.0	20.438	0.0	222.392
2020-08-02	0.0	20.438	0.0	222.392
2020-08-03	0.0	20.438	0.0	222.392
2020-08-04	0.0	20.438	0.0	222.392
2020-08-05	0.0	20.438	0.0	222.392
2020-08-06	0.0	20.438	0.0	222.392
2020-08-07	0.0	20.438	0.0	222.392
2020-08-08	0.0	20.438	0.0	222.392
2020-08-09	0.0	20.438	0.0	222.392
2020-08-10	0.0	20.438	0.0	222.392
2020-08-11	0.0	20.438	0.0	222.392
2020-08-12	0.0	20.438	0.0	222.392
2020-08-13	0.0	20.438	0.0	222.392
2020-08-14	0.0	20.438	0.0	222.392
2020-08-15	0.0	20.438	0.0	222.392
2020-08-16	0.0	20.438	0.0	222.392
2020-08-17	0.0	20.438	0.0	222.392
2020-08-18	0.0	20.438	0.0	222.392
2020-08-19	0.0	20.438	0.0	222.392
2020-08-20	0.0	20.438	0.0	222.392
2020-08-21	0.0	20.438	0.0	222.392
2020-08-22	0.0	20.438	0.0	222.392
2020-08-23	0.0	20.438	0.0	222.392
2020-08-24	0.0	20.438	0.0	222.392
2020-08-25	0.0	20.438	0.0	222.392
2020-08-26	0.0	20.438	0.0	222.392
2020-08-27	0.0	20.438	0.0	222.392
2020-08-28	0.0	20.438	0.0	222.392
2020-08-29	0.0	20.438	0.0	222.392
2020-08-30	0.0	20.438	0.0	222.392
