Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.793	684.394	0.0	7.0
2020-06-05	1.665	686.059	0.0	7.0
2020-06-06	1.55	687.609	0.0	7.0
2020-06-07	1.445	689.054	0.0	7.0
2020-06-08	1.352	690.406	0.0	7.0
2020-06-09	1.268	691.674	0.0	7.0
2020-06-10	1.192	692.866	0.0	7.0
2020-06-11	1.117	693.983	0.0	7.0
2020-06-12	1.042	695.025	0.0	7.0
2020-06-13	0.967	695.992	0.0	7.0
2020-06-14	0.892	696.884	0.0	7.0
2020-06-15	0.816	697.7	0.0	7.0
2020-06-16	0.741	698.441	0.0	7.0
2020-06-17	0.667	699.108	0.0	7.0
2020-06-18	0.599	699.707	0.0	7.0
2020-06-19	0.536	700.243	0.0	7.0
2020-06-20	0.479	700.722	0.0	7.0
2020-06-21	0.427	701.149	0.0	7.0
2020-06-22	0.377	701.526	0.0	7.0
2020-06-23	0.328	701.854	0.0	7.0
2020-06-24	0.28	702.134	0.0	7.0
2020-06-25	0.23	702.364	0.0	7.0
2020-06-26	0.18	702.544	0.0	7.0
2020-06-27	0.128	702.672	0.0	7.0
2020-06-28	0.082	702.754	0.0	7.0
2020-06-29	0.051	702.805	0.0	7.0
2020-06-30	0.032	702.837	0.0	7.0
2020-07-01	0.021	702.858	0.0	7.0
2020-07-02	0.015	702.873	0.0	7.0
2020-07-03	0.012	702.885	0.0	7.0
2020-07-04	0.009	702.894	0.0	7.0
2020-07-05	0.007	702.901	0.0	7.0
2020-07-06	0.006	702.907	0.0	7.0
2020-07-07	0.004	702.911	0.0	7.0
2020-07-08	0.003	702.914	0.0	7.0
2020-07-09	0.0	702.914	0.0	7.0
2020-07-10	0.0	702.914	0.0	7.0
2020-07-11	0.0	702.914	0.0	7.0
2020-07-12	0.0	702.914	0.0	7.0
2020-07-13	0.0	702.914	0.0	7.0
2020-07-14	0.0	702.914	0.0	7.0
2020-07-15	0.0	702.914	0.0	7.0
2020-07-16	0.0	702.914	0.0	7.0
2020-07-17	0.0	702.914	0.0	7.0
2020-07-18	0.0	702.914	0.0	7.0
2020-07-19	0.0	702.914	0.0	7.0
2020-07-20	0.0	702.914	0.0	7.0
2020-07-21	0.0	702.914	0.0	7.0
2020-07-22	0.0	702.914	0.0	7.0
2020-07-23	0.0	702.914	0.0	7.0
2020-07-24	0.0	702.914	0.0	7.0
2020-07-25	0.0	702.914	0.0	7.0
2020-07-26	0.0	702.914	0.0	7.0
2020-07-27	0.0	702.914	0.0	7.0
2020-07-28	0.0	702.914	0.0	7.0
2020-07-29	0.0	702.914	0.0	7.0
2020-07-30	0.0	702.914	0.0	7.0
2020-07-31	0.0	702.914	0.0	7.0
2020-08-01	0.0	702.914	0.0	7.0
2020-08-02	0.0	702.914	0.0	7.0
2020-08-03	0.0	702.914	0.0	7.0
2020-08-04	0.0	702.914	0.0	7.0
2020-08-05	0.0	702.914	0.0	7.0
2020-08-06	0.0	702.914	0.0	7.0
2020-08-07	0.0	702.914	0.0	7.0
2020-08-08	0.0	702.914	0.0	7.0
2020-08-09	0.0	702.914	0.0	7.0
2020-08-10	0.0	702.914	0.0	7.0
2020-08-11	0.0	702.914	0.0	7.0
2020-08-12	0.0	702.914	0.0	7.0
2020-08-13	0.0	702.914	0.0	7.0
2020-08-14	0.0	702.914	0.0	7.0
2020-08-15	0.0	702.914	0.0	7.0
2020-08-16	0.0	702.914	0.0	7.0
2020-08-17	0.0	702.914	0.0	7.0
2020-08-18	0.0	702.914	0.0	7.0
2020-08-19	0.0	702.914	0.0	7.0
2020-08-20	0.0	702.914	0.0	7.0
2020-08-21	0.0	702.914	0.0	7.0
2020-08-22	0.0	702.914	0.0	7.0
2020-08-23	0.0	702.914	0.0	7.0
2020-08-24	0.0	702.914	0.0	7.0
2020-08-25	0.0	702.914	0.0	7.0
2020-08-26	0.0	702.914	0.0	7.0
2020-08-27	0.0	702.914	0.0	7.0
2020-08-28	0.0	702.914	0.0	7.0
2020-08-29	0.0	702.914	0.0	7.0
2020-08-30	0.0	702.914	0.0	7.0
