Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.381	96.321	0.0	1.0
2020-05-30	0.361	96.682	0.0	1.0
2020-05-31	0.341	97.023	0.0	1.0
2020-06-01	0.321	97.344	0.0	1.0
2020-06-02	0.3	97.644	0.0	1.0
2020-06-03	0.28	97.924	0.0	1.0
2020-06-04	0.26	98.184	0.0	1.0
2020-06-05	0.242	98.426	0.0	1.0
2020-06-06	0.226	98.652	0.0	1.0
2020-06-07	0.211	98.863	0.0	1.0
2020-06-08	0.198	99.061	0.0	1.0
2020-06-09	0.186	99.247	0.0	1.0
2020-06-10	0.175	99.422	0.0	1.0
2020-06-11	0.163	99.585	0.0	1.0
2020-06-12	0.151	99.736	0.0	1.0
2020-06-13	0.139	99.875	0.0	1.0
2020-06-14	0.128	100.003	0.0	1.0
2020-06-15	0.116	100.119	0.0	1.0
2020-06-16	0.104	100.223	0.0	1.0
2020-06-17	0.094	100.317	0.0	1.0
2020-06-18	0.084	100.401	0.0	1.0
2020-06-19	0.075	100.476	0.0	1.0
2020-06-20	0.067	100.543	0.0	1.0
2020-06-21	0.059	100.602	0.0	1.0
2020-06-22	0.051	100.653	0.0	1.0
2020-06-23	0.044	100.697	0.0	1.0
2020-06-24	0.036	100.733	0.0	1.0
2020-06-25	0.028	100.761	0.0	1.0
2020-06-26	0.02	100.781	0.0	1.0
2020-06-27	0.013	100.794	0.0	1.0
2020-06-28	0.008	100.802	0.0	1.0
2020-06-29	0.005	100.807	0.0	1.0
2020-06-30	0.003	100.81	0.0	1.0
2020-07-01	0.002	100.812	0.0	1.0
2020-07-02	0.002	100.814	0.0	1.0
2020-07-03	0.001	100.815	0.0	1.0
2020-07-04	0.001	100.816	0.0	1.0
2020-07-05	0.001	100.817	0.0	1.0
2020-07-06	0.001	100.818	0.0	1.0
2020-07-07	0.001	100.819	0.0	1.0
2020-07-08	0.0	100.819	0.0	1.0
2020-07-09	0.0	100.819	0.0	1.0
2020-07-10	0.0	100.819	0.0	1.0
2020-07-11	0.0	100.819	0.0	1.0
2020-07-12	0.0	100.819	0.0	1.0
2020-07-13	0.0	100.819	0.0	1.0
2020-07-14	0.0	100.819	0.0	1.0
2020-07-15	0.0	100.819	0.0	1.0
2020-07-16	0.0	100.819	0.0	1.0
2020-07-17	0.0	100.819	0.0	1.0
2020-07-18	0.0	100.819	0.0	1.0
2020-07-19	0.0	100.819	0.0	1.0
2020-07-20	0.0	100.819	0.0	1.0
2020-07-21	0.0	100.819	0.0	1.0
2020-07-22	0.0	100.819	0.0	1.0
2020-07-23	0.0	100.819	0.0	1.0
2020-07-24	0.0	100.819	0.0	1.0
2020-07-25	0.0	100.819	0.0	1.0
2020-07-26	0.0	100.819	0.0	1.0
2020-07-27	0.0	100.819	0.0	1.0
2020-07-28	0.0	100.819	0.0	1.0
2020-07-29	0.0	100.819	0.0	1.0
2020-07-30	0.0	100.819	0.0	1.0
2020-07-31	0.0	100.819	0.0	1.0
2020-08-01	0.0	100.819	0.0	1.0
2020-08-02	0.0	100.819	0.0	1.0
2020-08-03	0.0	100.819	0.0	1.0
2020-08-04	0.0	100.819	0.0	1.0
2020-08-05	0.0	100.819	0.0	1.0
2020-08-06	0.0	100.819	0.0	1.0
2020-08-07	0.0	100.819	0.0	1.0
2020-08-08	0.0	100.819	0.0	1.0
2020-08-09	0.0	100.819	0.0	1.0
2020-08-10	0.0	100.819	0.0	1.0
2020-08-11	0.0	100.819	0.0	1.0
2020-08-12	0.0	100.819	0.0	1.0
2020-08-13	0.0	100.819	0.0	1.0
2020-08-14	0.0	100.819	0.0	1.0
2020-08-15	0.0	100.819	0.0	1.0
2020-08-16	0.0	100.819	0.0	1.0
2020-08-17	0.0	100.819	0.0	1.0
2020-08-18	0.0	100.819	0.0	1.0
2020-08-19	0.0	100.819	0.0	1.0
2020-08-20	0.0	100.819	0.0	1.0
2020-08-21	0.0	100.819	0.0	1.0
2020-08-22	0.0	100.819	0.0	1.0
2020-08-23	0.0	100.819	0.0	1.0
2020-08-24	0.0	100.819	0.0	1.0
2020-08-25	0.0	100.819	0.0	1.0
2020-08-26	0.0	100.819	0.0	1.0
2020-08-27	0.0	100.819	0.0	1.0
2020-08-28	0.0	100.819	0.0	1.0
2020-08-29	0.0	100.819	0.0	1.0
2020-08-30	0.0	100.819	0.0	1.0
