Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.369	93.772	0.0	0.0
2020-05-25	0.347	94.119	0.0	0.0
2020-05-26	0.325	94.444	0.0	0.0
2020-05-27	0.304	94.748	0.0	0.0
2020-05-28	0.282	95.03	0.0	0.0
2020-05-29	0.262	95.292	0.0	0.0
2020-05-30	0.245	95.537	0.0	0.0
2020-05-31	0.229	95.766	0.0	0.0
2020-06-01	0.215	95.981	0.0	0.0
2020-06-02	0.202	96.183	0.0	0.0
2020-06-03	0.189	96.372	0.0	0.0
2020-06-04	0.176	96.548	0.0	0.0
2020-06-05	0.164	96.712	0.0	0.0
2020-06-06	0.151	96.863	0.0	0.0
2020-06-07	0.138	97.001	0.0	0.0
2020-06-08	0.125	97.126	0.0	0.0
2020-06-09	0.113	97.239	0.0	0.0
2020-06-10	0.101	97.34	0.0	0.0
2020-06-11	0.091	97.431	0.0	0.0
2020-06-12	0.081	97.512	0.0	0.0
2020-06-13	0.072	97.584	0.0	0.0
2020-06-14	0.064	97.648	0.0	0.0
2020-06-15	0.056	97.704	0.0	0.0
2020-06-16	0.047	97.751	0.0	0.0
2020-06-17	0.039	97.79	0.0	0.0
2020-06-18	0.03	97.82	0.0	0.0
2020-06-19	0.022	97.842	0.0	0.0
2020-06-20	0.014	97.856	0.0	0.0
2020-06-21	0.009	97.865	0.0	0.0
2020-06-22	0.005	97.87	0.0	0.0
2020-06-23	0.004	97.874	0.0	0.0
2020-06-24	0.003	97.877	0.0	0.0
2020-06-25	0.002	97.879	0.0	0.0
2020-06-26	0.002	97.881	0.0	0.0
2020-06-27	0.001	97.882	0.0	0.0
2020-06-28	0.001	97.883	0.0	0.0
2020-06-29	0.001	97.884	0.0	0.0
2020-06-30	0.001	97.885	0.0	0.0
2020-07-01	0.0	97.885	0.0	0.0
2020-07-02	0.0	97.885	0.0	0.0
2020-07-03	0.0	97.885	0.0	0.0
2020-07-04	0.0	97.885	0.0	0.0
2020-07-05	0.0	97.885	0.0	0.0
2020-07-06	0.0	97.885	0.0	0.0
2020-07-07	0.0	97.885	0.0	0.0
2020-07-08	0.0	97.885	0.0	0.0
2020-07-09	0.0	97.885	0.0	0.0
2020-07-10	0.0	97.885	0.0	0.0
2020-07-11	0.0	97.885	0.0	0.0
2020-07-12	0.0	97.885	0.0	0.0
2020-07-13	0.0	97.885	0.0	0.0
2020-07-14	0.0	97.885	0.0	0.0
2020-07-15	0.0	97.885	0.0	0.0
2020-07-16	0.0	97.885	0.0	0.0
2020-07-17	0.0	97.885	0.0	0.0
2020-07-18	0.0	97.885	0.0	0.0
2020-07-19	0.0	97.885	0.0	0.0
2020-07-20	0.0	97.885	0.0	0.0
2020-07-21	0.0	97.885	0.0	0.0
2020-07-22	0.0	97.885	0.0	0.0
2020-07-23	0.0	97.885	0.0	0.0
2020-07-24	0.0	97.885	0.0	0.0
2020-07-25	0.0	97.885	0.0	0.0
2020-07-26	0.0	97.885	0.0	0.0
2020-07-27	0.0	97.885	0.0	0.0
2020-07-28	0.0	97.885	0.0	0.0
2020-07-29	0.0	97.885	0.0	0.0
2020-07-30	0.0	97.885	0.0	0.0
2020-07-31	0.0	97.885	0.0	0.0
2020-08-01	0.0	97.885	0.0	0.0
2020-08-02	0.0	97.885	0.0	0.0
2020-08-03	0.0	97.885	0.0	0.0
2020-08-04	0.0	97.885	0.0	0.0
2020-08-05	0.0	97.885	0.0	0.0
2020-08-06	0.0	97.885	0.0	0.0
2020-08-07	0.0	97.885	0.0	0.0
2020-08-08	0.0	97.885	0.0	0.0
2020-08-09	0.0	97.885	0.0	0.0
2020-08-10	0.0	97.885	0.0	0.0
2020-08-11	0.0	97.885	0.0	0.0
2020-08-12	0.0	97.885	0.0	0.0
2020-08-13	0.0	97.885	0.0	0.0
2020-08-14	0.0	97.885	0.0	0.0
2020-08-15	0.0	97.885	0.0	0.0
2020-08-16	0.0	97.885	0.0	0.0
2020-08-17	0.0	97.885	0.0	0.0
2020-08-18	0.0	97.885	0.0	0.0
2020-08-19	0.0	97.885	0.0	0.0
2020-08-20	0.0	97.885	0.0	0.0
2020-08-21	0.0	97.885	0.0	0.0
2020-08-22	0.0	97.885	0.0	0.0
2020-08-23	0.0	97.885	0.0	0.0
2020-08-24	0.0	97.885	0.0	0.0
2020-08-25	0.0	97.885	0.0	0.0
2020-08-26	0.0	97.885	0.0	0.0
2020-08-27	0.0	97.885	0.0	0.0
2020-08-28	0.0	97.885	0.0	0.0
2020-08-29	0.0	97.885	0.0	0.0
2020-08-30	0.0	97.885	0.0	0.0
