Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.061	39.156	0.0	2.0
2020-06-11	0.057	39.213	0.0	2.0
2020-06-12	0.054	39.267	0.0	2.0
2020-06-13	0.05	39.317	0.0	2.0
2020-06-14	0.046	39.363	0.0	2.0
2020-06-15	0.043	39.406	0.0	2.0
2020-06-16	0.039	39.445	0.0	2.0
2020-06-17	0.036	39.481	0.0	2.0
2020-06-18	0.032	39.513	0.0	2.0
2020-06-19	0.029	39.542	0.0	2.0
2020-06-20	0.026	39.568	0.0	2.0
2020-06-21	0.023	39.591	0.0	2.0
2020-06-22	0.02	39.611	0.0	2.0
2020-06-23	0.018	39.629	0.0	2.0
2020-06-24	0.016	39.645	0.0	2.0
2020-06-25	0.013	39.658	0.0	2.0
2020-06-26	0.011	39.669	0.0	2.0
2020-06-27	0.009	39.678	0.0	2.0
2020-06-28	0.006	39.684	0.0	2.0
2020-06-29	0.004	39.688	0.0	2.0
2020-06-30	0.002	39.69	0.0	2.0
2020-07-01	0.002	39.692	0.0	2.0
2020-07-02	0.001	39.693	0.0	2.0
2020-07-03	0.001	39.694	0.0	2.0
2020-07-04	0.001	39.695	0.0	2.0
2020-07-05	0.0	39.695	0.0	2.0
2020-07-06	0.0	39.695	0.0	2.0
2020-07-07	0.0	39.695	0.0	2.0
2020-07-08	0.0	39.695	0.0	2.0
2020-07-09	0.0	39.695	0.0	2.0
2020-07-10	0.0	39.695	0.0	2.0
2020-07-11	0.0	39.695	0.0	2.0
2020-07-12	0.0	39.695	0.0	2.0
2020-07-13	0.0	39.695	0.0	2.0
2020-07-14	0.0	39.695	0.0	2.0
2020-07-15	0.0	39.695	0.0	2.0
2020-07-16	0.0	39.695	0.0	2.0
2020-07-17	0.0	39.695	0.0	2.0
2020-07-18	0.0	39.695	0.0	2.0
2020-07-19	0.0	39.695	0.0	2.0
2020-07-20	0.0	39.695	0.0	2.0
2020-07-21	0.0	39.695	0.0	2.0
2020-07-22	0.0	39.695	0.0	2.0
2020-07-23	0.0	39.695	0.0	2.0
2020-07-24	0.0	39.695	0.0	2.0
2020-07-25	0.0	39.695	0.0	2.0
2020-07-26	0.0	39.695	0.0	2.0
2020-07-27	0.0	39.695	0.0	2.0
2020-07-28	0.0	39.695	0.0	2.0
2020-07-29	0.0	39.695	0.0	2.0
2020-07-30	0.0	39.695	0.0	2.0
2020-07-31	0.0	39.695	0.0	2.0
2020-08-01	0.0	39.695	0.0	2.0
2020-08-02	0.0	39.695	0.0	2.0
2020-08-03	0.0	39.695	0.0	2.0
2020-08-04	0.0	39.695	0.0	2.0
2020-08-05	0.0	39.695	0.0	2.0
2020-08-06	0.0	39.695	0.0	2.0
2020-08-07	0.0	39.695	0.0	2.0
2020-08-08	0.0	39.695	0.0	2.0
2020-08-09	0.0	39.695	0.0	2.0
2020-08-10	0.0	39.695	0.0	2.0
2020-08-11	0.0	39.695	0.0	2.0
2020-08-12	0.0	39.695	0.0	2.0
2020-08-13	0.0	39.695	0.0	2.0
2020-08-14	0.0	39.695	0.0	2.0
2020-08-15	0.0	39.695	0.0	2.0
2020-08-16	0.0	39.695	0.0	2.0
2020-08-17	0.0	39.695	0.0	2.0
2020-08-18	0.0	39.695	0.0	2.0
2020-08-19	0.0	39.695	0.0	2.0
2020-08-20	0.0	39.695	0.0	2.0
2020-08-21	0.0	39.695	0.0	2.0
2020-08-22	0.0	39.695	0.0	2.0
2020-08-23	0.0	39.695	0.0	2.0
2020-08-24	0.0	39.695	0.0	2.0
2020-08-25	0.0	39.695	0.0	2.0
2020-08-26	0.0	39.695	0.0	2.0
2020-08-27	0.0	39.695	0.0	2.0
2020-08-28	0.0	39.695	0.0	2.0
2020-08-29	0.0	39.695	0.0	2.0
2020-08-30	0.0	39.695	0.0	2.0
