Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.398	250.211	0.0	8.0
2020-06-12	0.372	250.583	0.0	8.0
2020-06-13	0.345	250.928	0.0	8.0
2020-06-14	0.318	251.246	0.0	8.0
2020-06-15	0.291	251.537	0.0	8.0
2020-06-16	0.264	251.801	0.0	8.0
2020-06-17	0.238	252.039	0.0	8.0
2020-06-18	0.214	252.253	0.0	8.0
2020-06-19	0.191	252.444	0.0	8.0
2020-06-20	0.171	252.615	0.0	8.0
2020-06-21	0.152	252.767	0.0	8.0
2020-06-22	0.135	252.902	0.0	8.0
2020-06-23	0.117	253.019	0.0	8.0
2020-06-24	0.1	253.119	0.0	8.0
2020-06-25	0.082	253.201	0.0	8.0
2020-06-26	0.064	253.265	0.0	8.0
2020-06-27	0.046	253.311	0.0	8.0
2020-06-28	0.029	253.34	0.0	8.0
2020-06-29	0.018	253.358	0.0	8.0
2020-06-30	0.011	253.369	0.0	8.0
2020-07-01	0.008	253.377	0.0	8.0
2020-07-02	0.005	253.382	0.0	8.0
2020-07-03	0.004	253.386	0.0	8.0
2020-07-04	0.003	253.389	0.0	8.0
2020-07-05	0.003	253.392	0.0	8.0
2020-07-06	0.002	253.394	0.0	8.0
2020-07-07	0.002	253.396	0.0	8.0
2020-07-08	0.001	253.397	0.0	8.0
2020-07-09	0.0	253.397	0.0	8.0
2020-07-10	0.0	253.397	0.0	8.0
2020-07-11	0.0	253.397	0.0	8.0
2020-07-12	0.0	253.397	0.0	8.0
2020-07-13	0.0	253.397	0.0	8.0
2020-07-14	0.0	253.397	0.0	8.0
2020-07-15	0.0	253.397	0.0	8.0
2020-07-16	0.0	253.397	0.0	8.0
2020-07-17	0.0	253.397	0.0	8.0
2020-07-18	0.0	253.397	0.0	8.0
2020-07-19	0.0	253.397	0.0	8.0
2020-07-20	0.0	253.397	0.0	8.0
2020-07-21	0.0	253.397	0.0	8.0
2020-07-22	0.0	253.397	0.0	8.0
2020-07-23	0.0	253.397	0.0	8.0
2020-07-24	0.0	253.397	0.0	8.0
2020-07-25	0.0	253.397	0.0	8.0
2020-07-26	0.0	253.397	0.0	8.0
2020-07-27	0.0	253.397	0.0	8.0
2020-07-28	0.0	253.397	0.0	8.0
2020-07-29	0.0	253.397	0.0	8.0
2020-07-30	0.0	253.397	0.0	8.0
2020-07-31	0.0	253.397	0.0	8.0
2020-08-01	0.0	253.397	0.0	8.0
2020-08-02	0.0	253.397	0.0	8.0
2020-08-03	0.0	253.397	0.0	8.0
2020-08-04	0.0	253.397	0.0	8.0
2020-08-05	0.0	253.397	0.0	8.0
2020-08-06	0.0	253.397	0.0	8.0
2020-08-07	0.0	253.397	0.0	8.0
2020-08-08	0.0	253.397	0.0	8.0
2020-08-09	0.0	253.397	0.0	8.0
2020-08-10	0.0	253.397	0.0	8.0
2020-08-11	0.0	253.397	0.0	8.0
2020-08-12	0.0	253.397	0.0	8.0
2020-08-13	0.0	253.397	0.0	8.0
2020-08-14	0.0	253.397	0.0	8.0
2020-08-15	0.0	253.397	0.0	8.0
2020-08-16	0.0	253.397	0.0	8.0
2020-08-17	0.0	253.397	0.0	8.0
2020-08-18	0.0	253.397	0.0	8.0
2020-08-19	0.0	253.397	0.0	8.0
2020-08-20	0.0	253.397	0.0	8.0
2020-08-21	0.0	253.397	0.0	8.0
2020-08-22	0.0	253.397	0.0	8.0
2020-08-23	0.0	253.397	0.0	8.0
2020-08-24	0.0	253.397	0.0	8.0
2020-08-25	0.0	253.397	0.0	8.0
2020-08-26	0.0	253.397	0.0	8.0
2020-08-27	0.0	253.397	0.0	8.0
2020-08-28	0.0	253.397	0.0	8.0
2020-08-29	0.0	253.397	0.0	8.0
2020-08-30	0.0	253.397	0.0	8.0
