Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.208	83.849	0.0	3.0
2020-06-04	0.196	84.045	0.0	3.0
2020-06-05	0.184	84.229	0.0	3.0
2020-06-06	0.171	84.4	0.0	3.0
2020-06-07	0.159	84.559	0.0	3.0
2020-06-08	0.148	84.707	0.0	3.0
2020-06-09	0.138	84.845	0.0	3.0
2020-06-10	0.129	84.974	0.0	3.0
2020-06-11	0.121	85.095	0.0	3.0
2020-06-12	0.114	85.209	0.0	3.0
2020-06-13	0.107	85.316	0.0	3.0
2020-06-14	0.1	85.416	0.0	3.0
2020-06-15	0.092	85.508	0.0	3.0
2020-06-16	0.085	85.593	0.0	3.0
2020-06-17	0.078	85.671	0.0	3.0
2020-06-18	0.071	85.742	0.0	3.0
2020-06-19	0.064	85.806	0.0	3.0
2020-06-20	0.057	85.863	0.0	3.0
2020-06-21	0.051	85.914	0.0	3.0
2020-06-22	0.046	85.96	0.0	3.0
2020-06-23	0.041	86.001	0.0	3.0
2020-06-24	0.036	86.037	0.0	3.0
2020-06-25	0.031	86.068	0.0	3.0
2020-06-26	0.027	86.095	0.0	3.0
2020-06-27	0.022	86.117	0.0	3.0
2020-06-28	0.017	86.134	0.0	3.0
2020-06-29	0.012	86.146	0.0	3.0
2020-06-30	0.008	86.154	0.0	3.0
2020-07-01	0.005	86.159	0.0	3.0
2020-07-02	0.003	86.162	0.0	3.0
2020-07-03	0.002	86.164	0.0	3.0
2020-07-04	0.001	86.165	0.0	3.0
2020-07-05	0.001	86.166	0.0	3.0
2020-07-06	0.001	86.167	0.0	3.0
2020-07-07	0.001	86.168	0.0	3.0
2020-07-08	0.001	86.169	0.0	3.0
2020-07-09	0.0	86.169	0.0	3.0
2020-07-10	0.0	86.169	0.0	3.0
2020-07-11	0.0	86.169	0.0	3.0
2020-07-12	0.0	86.169	0.0	3.0
2020-07-13	0.0	86.169	0.0	3.0
2020-07-14	0.0	86.169	0.0	3.0
2020-07-15	0.0	86.169	0.0	3.0
2020-07-16	0.0	86.169	0.0	3.0
2020-07-17	0.0	86.169	0.0	3.0
2020-07-18	0.0	86.169	0.0	3.0
2020-07-19	0.0	86.169	0.0	3.0
2020-07-20	0.0	86.169	0.0	3.0
2020-07-21	0.0	86.169	0.0	3.0
2020-07-22	0.0	86.169	0.0	3.0
2020-07-23	0.0	86.169	0.0	3.0
2020-07-24	0.0	86.169	0.0	3.0
2020-07-25	0.0	86.169	0.0	3.0
2020-07-26	0.0	86.169	0.0	3.0
2020-07-27	0.0	86.169	0.0	3.0
2020-07-28	0.0	86.169	0.0	3.0
2020-07-29	0.0	86.169	0.0	3.0
2020-07-30	0.0	86.169	0.0	3.0
2020-07-31	0.0	86.169	0.0	3.0
2020-08-01	0.0	86.169	0.0	3.0
2020-08-02	0.0	86.169	0.0	3.0
2020-08-03	0.0	86.169	0.0	3.0
2020-08-04	0.0	86.169	0.0	3.0
2020-08-05	0.0	86.169	0.0	3.0
2020-08-06	0.0	86.169	0.0	3.0
2020-08-07	0.0	86.169	0.0	3.0
2020-08-08	0.0	86.169	0.0	3.0
2020-08-09	0.0	86.169	0.0	3.0
2020-08-10	0.0	86.169	0.0	3.0
2020-08-11	0.0	86.169	0.0	3.0
2020-08-12	0.0	86.169	0.0	3.0
2020-08-13	0.0	86.169	0.0	3.0
2020-08-14	0.0	86.169	0.0	3.0
2020-08-15	0.0	86.169	0.0	3.0
2020-08-16	0.0	86.169	0.0	3.0
2020-08-17	0.0	86.169	0.0	3.0
2020-08-18	0.0	86.169	0.0	3.0
2020-08-19	0.0	86.169	0.0	3.0
2020-08-20	0.0	86.169	0.0	3.0
2020-08-21	0.0	86.169	0.0	3.0
2020-08-22	0.0	86.169	0.0	3.0
2020-08-23	0.0	86.169	0.0	3.0
2020-08-24	0.0	86.169	0.0	3.0
2020-08-25	0.0	86.169	0.0	3.0
2020-08-26	0.0	86.169	0.0	3.0
2020-08-27	0.0	86.169	0.0	3.0
2020-08-28	0.0	86.169	0.0	3.0
2020-08-29	0.0	86.169	0.0	3.0
2020-08-30	0.0	86.169	0.0	3.0
