Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	29.118	10653.196	0.817	262.944
2020-05-27	27.054	10680.25	0.759	263.703
2020-05-28	25.174	10705.424	0.707	264.41
2020-05-29	23.48	10728.904	0.659	265.069
2020-05-30	21.96	10750.864	0.616	265.685
2020-05-31	20.601	10771.465	0.578	266.263
2020-06-01	19.369	10790.834	0.544	266.807
2020-06-02	18.148	10808.982	0.509	267.316
2020-06-03	16.928	10825.91	0.475	267.791
2020-06-04	15.706	10841.616	0.441	268.232
2020-06-05	14.483	10856.099	0.407	268.639
2020-06-06	13.259	10869.358	0.372	269.011
2020-06-07	12.033	10881.391	0.338	269.349
2020-06-08	10.838	10892.229	0.304	269.653
2020-06-09	9.726	10901.955	0.273	269.926
2020-06-10	8.71	10910.665	0.244	270.17
2020-06-11	7.781	10918.446	0.218	270.388
2020-06-12	6.93	10925.376	0.194	270.582
2020-06-13	6.127	10931.503	0.172	270.754
2020-06-14	5.336	10936.839	0.15	270.904
2020-06-15	4.54	10941.379	0.127	271.031
2020-06-16	3.737	10945.116	0.105	271.136
2020-06-17	2.92	10948.036	0.082	271.218
2020-06-18	2.073	10950.109	0.058	271.276
2020-06-19	1.334	10951.443	0.037	271.313
2020-06-20	0.823	10952.266	0.023	271.336
2020-06-21	0.518	10952.784	0.015	271.351
2020-06-22	0.342	10953.126	0.01	271.361
2020-06-23	0.245	10953.371	0.007	271.368
2020-06-24	0.189	10953.56	0.005	271.373
2020-06-25	0.151	10953.711	0.004	271.377
2020-06-26	0.12	10953.831	0.003	271.38
2020-06-27	0.094	10953.925	0.003	271.383
2020-06-28	0.071	10953.996	0.002	271.385
2020-06-29	0.052	10954.048	0.001	271.386
2020-06-30	0.0	10954.048	0.0	271.386
2020-07-01	0.0	10954.048	0.0	271.386
2020-07-02	0.0	10954.048	0.0	271.386
2020-07-03	0.0	10954.048	0.0	271.386
2020-07-04	0.0	10954.048	0.0	271.386
2020-07-05	0.0	10954.048	0.0	271.386
2020-07-06	0.0	10954.048	0.0	271.386
2020-07-07	0.0	10954.048	0.0	271.386
2020-07-08	0.0	10954.048	0.0	271.386
2020-07-09	0.0	10954.048	0.0	271.386
2020-07-10	0.0	10954.048	0.0	271.386
2020-07-11	0.0	10954.048	0.0	271.386
2020-07-12	0.0	10954.048	0.0	271.386
2020-07-13	0.0	10954.048	0.0	271.386
2020-07-14	0.0	10954.048	0.0	271.386
2020-07-15	0.0	10954.048	0.0	271.386
2020-07-16	0.0	10954.048	0.0	271.386
2020-07-17	0.0	10954.048	0.0	271.386
2020-07-18	0.0	10954.048	0.0	271.386
2020-07-19	0.0	10954.048	0.0	271.386
2020-07-20	0.0	10954.048	0.0	271.386
2020-07-21	0.0	10954.048	0.0	271.386
2020-07-22	0.0	10954.048	0.0	271.386
2020-07-23	0.0	10954.048	0.0	271.386
2020-07-24	0.0	10954.048	0.0	271.386
2020-07-25	0.0	10954.048	0.0	271.386
2020-07-26	0.0	10954.048	0.0	271.386
2020-07-27	0.0	10954.048	0.0	271.386
2020-07-28	0.0	10954.048	0.0	271.386
2020-07-29	0.0	10954.048	0.0	271.386
2020-07-30	0.0	10954.048	0.0	271.386
2020-07-31	0.0	10954.048	0.0	271.386
2020-08-01	0.0	10954.048	0.0	271.386
2020-08-02	0.0	10954.048	0.0	271.386
2020-08-03	0.0	10954.048	0.0	271.386
2020-08-04	0.0	10954.048	0.0	271.386
2020-08-05	0.0	10954.048	0.0	271.386
2020-08-06	0.0	10954.048	0.0	271.386
2020-08-07	0.0	10954.048	0.0	271.386
2020-08-08	0.0	10954.048	0.0	271.386
2020-08-09	0.0	10954.048	0.0	271.386
2020-08-10	0.0	10954.048	0.0	271.386
2020-08-11	0.0	10954.048	0.0	271.386
2020-08-12	0.0	10954.048	0.0	271.386
2020-08-13	0.0	10954.048	0.0	271.386
2020-08-14	0.0	10954.048	0.0	271.386
2020-08-15	0.0	10954.048	0.0	271.386
2020-08-16	0.0	10954.048	0.0	271.386
2020-08-17	0.0	10954.048	0.0	271.386
2020-08-18	0.0	10954.048	0.0	271.386
2020-08-19	0.0	10954.048	0.0	271.386
2020-08-20	0.0	10954.048	0.0	271.386
2020-08-21	0.0	10954.048	0.0	271.386
2020-08-22	0.0	10954.048	0.0	271.386
2020-08-23	0.0	10954.048	0.0	271.386
2020-08-24	0.0	10954.048	0.0	271.386
2020-08-25	0.0	10954.048	0.0	271.386
2020-08-26	0.0	10954.048	0.0	271.386
2020-08-27	0.0	10954.048	0.0	271.386
2020-08-28	0.0	10954.048	0.0	271.386
2020-08-29	0.0	10954.048	0.0	271.386
2020-08-30	0.0	10954.048	0.0	271.386
