Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Payette	26.0	2.0	0.0	24.0	0.00110399	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-05
Payette	26.0	2.0	0.0	24.0	0.00110399	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-06
Payette	26.0	2.0	0.0	24.0	0.00110399	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-07
Payette	26.0	2.0	0.0	24.0	0.00110399	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-08
Payette	26.0	2.0	0.0	24.0	0.00110399	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-09
Payette	26.0	2.0	0.0	24.0	0.00110399	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-10
Payette	26.0	2.0	0.0	24.0	0.00110399	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-11
Payette	27.0	2.0	0.0	25.0	0.00114645	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-12
Payette	27.0	2.0	0.0	25.0	0.00114645	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-13
Payette	27.0	2.0	0.0	25.0	0.00114645	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-14
Payette	27.0	2.0	0.0	25.0	0.00114645	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-15
Payette	28.0	2.0	0.0	26.0	0.00118891	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-16
Payette	30.0	2.0	0.0	28.0	0.00127383	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-17
Payette	32.0	2.0	0.0	30.0	0.00135875	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-18
Payette	40.0	2.0	0.0	38.0	0.00169844	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-19
Payette	43.0	2.0	0.0	41.0	0.00182582	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-20
Payette	43.0	2.0	0.0	41.0	0.00182582	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-21
Payette	43.0	2.0	0.0	41.0	0.00182582	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-22
Payette	43.0	2.0	0.0	41.0	0.00182582	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-23
Payette	48.0	2.0	0.0	46.0	0.00203813	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-24
Payette	73.0	2.0	0.0	71.0	0.00309966	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-25
Payette	73.0	2.0	0.0	71.0	0.00309966	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-26
Payette	82.0	2.0	0.0	80.0	0.00348181	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-27
Payette	82.0	2.0	0.0	80.0	0.00348181	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-28
Payette	89.0	2.0	0.0	87.0	0.00377903	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-29
Payette	102.0	2.0	0.0	100.0	0.00433103	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-06-30
Payette	111.0	2.0	0.0	109.0	0.00471318	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-01
Payette	115.0	2.0	0.0	113.0	0.00488302	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-02
Payette	122.0	2.0	0.0	120.0	0.00518025	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-03
Payette	131.0	2.0	0.0	129.0	0.0055624	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-04
Payette	136.0	2.0	0.0	134.0	0.0057747	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-05
Payette	138.0	2.0	0.0	136.0	0.00585962	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-06
Payette	141.0	2.0	0.0	139.0	0.00598701	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-07
Payette	149.0	2.0	0.0	147.0	0.0063267	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-08
Payette	154.0	2.0	0.0	152.0	0.006539	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-09
Payette	166.0	2.0	0.0	164.0	0.00704853	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-10
Payette	172.0	2.0	0.0	170.0	0.0073033	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-11
Payette	188.0	2.0	0.0	186.0	0.00798268	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-12
Payette	191.0	2.0	0.0	189.0	0.00811006	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-13
Payette	198.0	2.0	0.0	196.0	0.00840729	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-14
Payette	212.0	2.0	0.0	210.0	0.00900174	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-15
Payette	221.0	2.0	0.0	219.0	0.00938389	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-16
Payette	228.0	2.0	0.0	226.0	0.00968112	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-17
Payette	235.0	2.0	0.0	233.0	0.00997834	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-18
Payette	241.0	2.0	0.0	239.0	0.01023311	8.492e-05	666.666666667	307.692307692	200.0	0.0283066666667	0.0130646153846	0.008492	2020-07-19
