Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Vilas	6.0	0.0	0.0	6.0	0.0002735	0.0	30.0	12.0	7.5	0.0013675	0.000547	0.000341875	2020-05-23
Vilas	6.0	0.0	0.0	6.0	0.0002735	0.0	30.0	12.0	7.5	0.0013675	0.000547	0.000341875	2020-05-24
Vilas	6.0	0.0	0.0	6.0	0.0002735	0.0	30.0	12.0	7.5	0.0013675	0.000547	0.000341875	2020-05-25
Vilas	6.0	0.0	0.0	6.0	0.0002735	0.0	30.0	12.0	7.5	0.0013675	0.000547	0.000341875	2020-05-26
Vilas	6.0	0.0	0.0	6.0	0.0002735	0.0	30.0	12.0	7.5	0.0013675	0.000547	0.000341875	2020-05-27
Vilas	6.0	0.0	0.0	6.0	0.0002735	0.0	30.0	12.0	7.5	0.0013675	0.000547	0.000341875	2020-05-28
Vilas	6.0	0.0	0.0	6.0	0.0002735	0.0	30.0	12.0	7.5	0.0013675	0.000547	0.000341875	2020-05-29
Vilas	7.0	0.0	0.0	7.0	0.00031908	0.0	35.0	14.0	8.75	0.0015954	0.00063816	0.00039885	2020-05-30
Vilas	7.0	0.0	0.0	7.0	0.00031908	0.0	35.0	14.0	8.75	0.0015954	0.00063816	0.00039885	2020-05-31
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-01
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-02
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-03
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-04
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-05
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-06
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-07
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-08
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-09
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-10
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-11
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-12
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-13
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-14
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-15
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-16
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825	2020-06-17
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-18
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-19
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-20
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-21
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-22
Vilas	11.0	0.0	0.0	11.0	0.00050141	0.0	55.0	22.0	13.75	0.00250705	0.00100282	0.0006267625	2020-06-23
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-24
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-25
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-26
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-27
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-28
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-29
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-06-30
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-07-01
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-07-02
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-07-03
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-07-04
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875	2020-07-05
Vilas	11.0	0.0	0.0	11.0	0.00050141	0.0	55.0	22.0	13.75	0.00250705	0.00100282	0.0006267625	2020-07-06
Vilas	14.0	0.0	0.0	14.0	0.00063816	0.0	70.0	28.0	17.5	0.0031908	0.00127632	0.0007977	2020-07-07
Vilas	14.0	0.0	0.0	14.0	0.00063816	0.0	70.0	28.0	17.5	0.0031908	0.00127632	0.0007977	2020-07-08
Vilas	14.0	0.0	0.0	14.0	0.00063816	0.0	70.0	28.0	17.5	0.0031908	0.00127632	0.0007977	2020-07-09
Vilas	15.0	0.0	0.0	15.0	0.00068375	0.0	75.0	30.0	18.75	0.00341875	0.0013675	0.0008546875	2020-07-10
Vilas	16.0	0.0	0.0	16.0	0.00072933	0.0	80.0	32.0	20.0	0.00364665	0.00145866	0.0009116625	2020-07-11
Vilas	17.0	0.0	0.0	17.0	0.00077491	0.0	85.0	34.0	21.25	0.00387455	0.00154982	0.0009686375	2020-07-12
Vilas	17.0	0.0	0.0	17.0	0.00077491	0.0	85.0	34.0	21.25	0.00387455	0.00154982	0.0009686375	2020-07-13
Vilas	17.0	0.0	0.0	17.0	0.00077491	0.0	85.0	34.0	21.25	0.00387455	0.00154982	0.0009686375	2020-07-14
Vilas	17.0	0.0	0.0	17.0	0.00077491	0.0	85.0	34.0	21.25	0.00387455	0.00154982	0.0009686375	2020-07-15
Vilas	17.0	0.0	0.0	17.0	0.00077491	0.0	85.0	34.0	21.25	0.00387455	0.00154982	0.0009686375	2020-07-16
Vilas	18.0	0.0	0.0	18.0	0.00082049	0.0	90.0	36.0	22.5	0.00410245	0.00164098	0.0010256125	2020-07-17
Vilas	20.0	0.0	0.0	20.0	0.00091166	0.0	100.0	40.0	25.0	0.0045583	0.00182332	0.001139575	2020-07-18
Vilas	21.0	0.0	0.0	21.0	0.00095724	0.0	105.0	42.0	26.25	0.0047862	0.00191448	0.00119655	2020-07-19
Vilas	21.0	0.0	0.0	21.0	0.00095724	0.0	105.0	42.0	26.25	0.0047862	0.00191448	0.00119655	2020-07-20
Vilas	21.0	0.0	0.0	21.0	0.00095724	0.0	105.0	42.0	26.25	0.0047862	0.00191448	0.00119655	2020-07-21
Vilas	20.0	0.0	0.0	20.0	0.00091166	0.0	100.0	40.0	25.0	0.0045583	0.00182332	0.001139575	2020-07-22
Vilas	21.0	0.0	0.0	21.0	0.00095724	0.0	105.0	42.0	26.25	0.0047862	0.00191448	0.00119655	2020-07-23
Vilas	22.0	0.0	0.0	22.0	0.00100283	0.0	110.0	44.0	27.5	0.00501415	0.00200566	0.0012535375	2020-07-24
Vilas	22.0	0.0	0.0	22.0	0.00100283	0.0	110.0	44.0	27.5	0.00501415	0.00200566	0.0012535375	2020-07-25
Vilas	22.0	0.0	0.0	22.0	0.00100283	0.0	110.0	44.0	27.5	0.00501415	0.00200566	0.0012535375	2020-07-26
Vilas	22.0	0.0	0.0	22.0	0.00100283	0.0	110.0	44.0	27.5	0.00501415	0.00200566	0.0012535375	2020-07-27
Vilas	24.0	0.0	0.0	24.0	0.00109399	0.0	120.0	48.0	30.0	0.00546995	0.00218798	0.0013674875	2020-07-28
Vilas	25.0	0.0	0.0	25.0	0.00113958	0.0	125.0	50.0	31.25	0.0056979	0.00227916	0.001424475	2020-07-29
Vilas	0.358	1.143	23.143	2.492	7.356	7.356	1.632e-05	5.21e-05	0.00105493	0.00011359	0.00033531	0.00033531	2020-07-30
