Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	1.454	362.296	0.0	0.0
2020-06-30	1.373	363.669	0.0	0.0
2020-07-01	1.291	364.96	0.0	0.0
2020-07-02	1.21	366.17	0.0	0.0
2020-07-03	1.129	367.299	0.0	0.0
2020-07-04	1.049	368.348	0.0	0.0
2020-07-05	0.976	369.324	0.0	0.0
2020-07-06	0.91	370.234	0.0	0.0
2020-07-07	0.851	371.085	0.0	0.0
2020-07-08	0.799	371.884	0.0	0.0
2020-07-09	0.751	372.635	0.0	0.0
2020-07-10	0.703	373.338	0.0	0.0
2020-07-11	0.656	373.994	0.0	0.0
2020-07-12	0.609	374.603	0.0	0.0
2020-07-13	0.561	375.164	0.0	0.0
2020-07-14	0.514	375.678	0.0	0.0
2020-07-15	0.466	376.144	0.0	0.0
2020-07-16	0.42	376.564	0.0	0.0
2020-07-17	0.377	376.941	0.0	0.0
2020-07-18	0.338	377.279	0.0	0.0
2020-07-19	0.302	377.581	0.0	0.0
2020-07-20	0.269	377.85	0.0	0.0
2020-07-21	0.238	378.088	0.0	0.0
2020-07-22	0.207	378.295	0.0	0.0
2020-07-23	0.176	378.471	0.0	0.0
2020-07-24	0.145	378.616	0.0	0.0
2020-07-25	0.113	378.729	0.0	0.0
2020-07-26	0.08	378.809	0.0	0.0
2020-07-27	0.052	378.861	0.0	0.0
2020-07-28	0.032	378.893	0.0	0.0
2020-07-29	0.02	378.913	0.0	0.0
2020-07-30	0.013	378.926	0.0	0.0
2020-07-31	0.01	378.936	0.0	0.0
2020-08-01	0.007	378.943	0.0	0.0
2020-08-02	0.006	378.949	0.0	0.0
2020-08-03	0.005	378.954	0.0	0.0
2020-08-04	0.004	378.958	0.0	0.0
2020-08-05	0.003	378.961	0.0	0.0
2020-08-06	0.002	378.963	0.0	0.0
2020-08-07	0.0	378.963	0.0	0.0
2020-08-08	0.0	378.963	0.0	0.0
2020-08-09	0.0	378.963	0.0	0.0
2020-08-10	0.0	378.963	0.0	0.0
2020-08-11	0.0	378.963	0.0	0.0
2020-08-12	0.0	378.963	0.0	0.0
2020-08-13	0.0	378.963	0.0	0.0
2020-08-14	0.0	378.963	0.0	0.0
2020-08-15	0.0	378.963	0.0	0.0
2020-08-16	0.0	378.963	0.0	0.0
2020-08-17	0.0	378.963	0.0	0.0
2020-08-18	0.0	378.963	0.0	0.0
2020-08-19	0.0	378.963	0.0	0.0
2020-08-20	0.0	378.963	0.0	0.0
2020-08-21	0.0	378.963	0.0	0.0
2020-08-22	0.0	378.963	0.0	0.0
2020-08-23	0.0	378.963	0.0	0.0
2020-08-24	0.0	378.963	0.0	0.0
2020-08-25	0.0	378.963	0.0	0.0
2020-08-26	0.0	378.963	0.0	0.0
2020-08-27	0.0	378.963	0.0	0.0
2020-08-28	0.0	378.963	0.0	0.0
2020-08-29	0.0	378.963	0.0	0.0
2020-08-30	0.0	378.963	0.0	0.0
