Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Perry	34.0	1.0	0.0	33.0	0.00284972	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382	2020-05-09
Perry	34.0	1.0	0.0	33.0	0.00284972	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382	2020-05-10
Perry	34.0	1.0	0.0	33.0	0.00284972	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382	2020-05-11
Perry	35.0	1.0	0.0	34.0	0.00293353	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382	2020-05-12
Perry	35.0	1.0	0.0	34.0	0.00293353	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382	2020-05-13
Perry	35.0	1.0	0.0	34.0	0.00293353	8.382e-05	333.333333333	153.846153846	100.0	0.02794	0.0128953846154	0.008382	2020-05-14
Perry	36.0	2.0	0.0	34.0	0.00301735	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-15
Perry	36.0	2.0	0.0	34.0	0.00301735	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-16
Perry	36.0	2.0	0.0	34.0	0.00301735	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-17
Perry	36.0	2.0	0.0	34.0	0.00301735	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-18
Perry	37.0	2.0	0.0	35.0	0.00310117	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-19
Perry	38.0	2.0	0.0	36.0	0.00318498	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-20
Perry	38.0	2.0	0.0	36.0	0.00318498	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-21
Perry	40.0	2.0	0.0	38.0	0.00335261	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-22
Perry	43.0	2.0	0.0	41.0	0.00360406	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-23
Perry	46.0	2.0	0.0	44.0	0.0038555	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-24
Perry	49.0	2.0	0.0	47.0	0.00410695	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-25
Perry	49.0	2.0	0.0	47.0	0.00410695	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-26
Perry	49.0	2.0	0.0	47.0	0.00410695	0.00016763	666.666666667	307.692307692	200.0	0.0558766666667	0.0257892307692	0.016763	2020-05-27
Perry	50.0	3.0	0.0	47.0	0.00419076	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-05-28
Perry	50.0	3.0	0.0	47.0	0.00419076	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-05-29
Perry	50.0	3.0	0.0	47.0	0.00419076	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-05-30
Perry	50.0	3.0	0.0	47.0	0.00419076	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-05-31
Perry	50.0	3.0	0.0	47.0	0.00419076	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-01
Perry	51.0	3.0	0.0	48.0	0.00427458	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-02
Perry	51.0	3.0	0.0	48.0	0.00427458	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-03
Perry	51.0	3.0	0.0	48.0	0.00427458	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-04
Perry	51.0	3.0	0.0	48.0	0.00427458	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-05
Perry	51.0	3.0	0.0	48.0	0.00427458	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-06
Perry	51.0	3.0	0.0	48.0	0.00427458	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-07
Perry	52.0	3.0	0.0	49.0	0.00435839	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-08
Perry	52.0	3.0	0.0	49.0	0.00435839	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-09
Perry	52.0	3.0	0.0	49.0	0.00435839	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-10
Perry	52.0	3.0	0.0	49.0	0.00435839	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-11
Perry	53.0	3.0	0.0	50.0	0.00444221	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-12
Perry	54.0	3.0	0.0	51.0	0.00452602	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-13
Perry	54.0	3.0	0.0	51.0	0.00452602	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-14
Perry	54.0	3.0	0.0	51.0	0.00452602	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-15
Perry	54.0	3.0	0.0	51.0	0.00452602	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-16
Perry	55.0	3.0	0.0	52.0	0.00460984	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-17
Perry	55.0	3.0	0.0	52.0	0.00460984	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-18
Perry	55.0	3.0	0.0	52.0	0.00460984	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-19
Perry	55.0	3.0	0.0	52.0	0.00460984	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-20
Perry	55.0	3.0	0.0	52.0	0.00460984	0.00025145	1000.0	461.538461538	300.0	0.0838166666667	0.0386846153846	0.025145	2020-06-21
Perry	55.0	4.0	0.0	51.0	0.00460984	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-22
Perry	55.0	4.0	0.0	51.0	0.00460984	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-23
Perry	56.0	4.0	0.0	52.0	0.00469366	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-24
Perry	56.0	4.0	0.0	52.0	0.00469366	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-25
Perry	56.0	4.0	0.0	52.0	0.00469366	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-26
Perry	56.0	4.0	0.0	52.0	0.00469366	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-27
Perry	56.0	4.0	0.0	52.0	0.00469366	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-28
Perry	59.0	4.0	0.0	55.0	0.0049451	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-29
Perry	59.0	4.0	0.0	55.0	0.0049451	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-06-30
Perry	61.0	4.0	0.0	57.0	0.00511273	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-07-01
Perry	63.0	4.0	0.0	59.0	0.00528036	0.00033526	1333.33333333	615.384615385	400.0	0.111753333333	0.0515784615385	0.033526	2020-07-02
Perry	0.343	0.627	61.627	0.064	0.144	4.144	2.875e-05	5.255e-05	0.00516528	5.36e-06	1.207e-05	0.00034733	2020-07-03
Perry	0.407	1.034	62.034	0.051	0.195	4.195	3.411e-05	8.666e-05	0.0051994	4.27e-06	1.634e-05	0.00035161	2020-07-04
Perry	0.48	1.514	62.514	0.04	0.235	4.235	4.023e-05	0.0001269	0.00523963	3.35e-06	1.97e-05	0.00035496	2020-07-05
Perry	1.942	1.942	2.422	0.132	0.132	1.646	0.00016277	0.00016277	0.000203	1.106e-05	1.106e-05	0.00013796	2020-07-06
Perry	1.924	3.866	4.346	0.131	0.263	1.777	0.00016126	0.00032403	0.00036426	1.098e-05	2.204e-05	0.00014894	2020-07-07
Perry	1.899	5.765	6.245	0.129	0.392	1.906	0.00015917	0.0004832	0.00052343	1.081e-05	3.286e-05	0.00015975	2020-07-08
Perry	8.544	8.544	10.443	0.357	0.357	6.122	0.00071612	0.00071612	0.00087528	2.992e-05	2.992e-05	0.00051312	2020-07-09
Perry	10.545	19.089	20.988	0.255	0.612	6.377	0.00088383	0.00159995	0.00175911	2.137e-05	5.129e-05	0.00053449	2020-07-10
Perry	8.641	8.641	19.186	0.037	0.037	19.126	0.00072425	0.00072425	0.00160808	3.1e-06	3.1e-06	0.00160305	2020-07-11
Perry	8.562	17.203	27.748	0.04	0.077	19.166	0.00071763	0.00144187	0.00232571	3.35e-06	6.45e-06	0.0016064	2020-07-12
Perry	8.45	25.653	36.198	0.043	0.12	19.209	0.00070824	0.00215011	0.00303395	3.6e-06	1.006e-05	0.00161001	2020-07-13
Perry	1.657	1.657	10.107	1.316	1.316	26.969	0.00013888	0.00013888	0.00084712	0.0001103	0.0001103	0.00226041	2020-07-14
Perry	1.323	2.98	11.43	1.119	2.435	28.088	0.00011089	0.00024977	0.00095801	9.379e-05	0.00020409	0.0023542	2020-07-15
Perry	1.051	4.031	12.481	0.921	3.356	29.009	8.809e-05	0.00033786	0.0010461	7.719e-05	0.00028128	0.0024314	2020-07-16
Perry	0.821	4.852	13.302	0.72	4.076	29.729	6.881e-05	0.00040667	0.00111491	6.035e-05	0.00034163	0.00249174	2020-07-17
Perry	108.0	5.0	0.0	103.0	0.00905205	0.00041908	1666.66666667	769.230769231	500.0	0.139693333333	0.0644738461538	0.041908	2020-07-18
Perry	110.0	5.0	0.0	105.0	0.00921968	0.00041908	1666.66666667	769.230769231	500.0	0.139693333333	0.0644738461538	0.041908	2020-07-19
