Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monroe	3.0	0.0	0.0	3.0	0.0002799	0.0	15.0	6.0	3.75	0.0013995	0.0005598	0.000349875	2020-04-21
Monroe	3.0	0.0	0.0	3.0	0.0002799	0.0	15.0	6.0	3.75	0.0013995	0.0005598	0.000349875	2020-04-22
Monroe	3.0	0.0	0.0	3.0	0.0002799	0.0	15.0	6.0	3.75	0.0013995	0.0005598	0.000349875	2020-04-23
Monroe	3.0	0.0	0.0	3.0	0.0002799	0.0	15.0	6.0	3.75	0.0013995	0.0005598	0.000349875	2020-04-24
Monroe	3.0	0.0	0.0	3.0	0.0002799	0.0	15.0	6.0	3.75	0.0013995	0.0005598	0.000349875	2020-04-25
Monroe	4.0	0.0	0.0	4.0	0.0003732	0.0	20.0	8.0	5.0	0.001866	0.0007464	0.0004665	2020-04-26
Monroe	4.0	0.0	0.0	4.0	0.0003732	0.0	20.0	8.0	5.0	0.001866	0.0007464	0.0004665	2020-04-27
Monroe	4.0	0.0	0.0	4.0	0.0003732	0.0	20.0	8.0	5.0	0.001866	0.0007464	0.0004665	2020-04-28
Monroe	5.0	0.0	0.0	5.0	0.0004665	0.0	25.0	10.0	6.25	0.0023325	0.000933	0.000583125	2020-04-29
Monroe	5.0	0.0	0.0	5.0	0.0004665	0.0	25.0	10.0	6.25	0.0023325	0.000933	0.000583125	2020-04-30
Monroe	5.0	0.0	0.0	5.0	0.0004665	0.0	25.0	10.0	6.25	0.0023325	0.000933	0.000583125	2020-05-01
Monroe	5.0	0.0	0.0	5.0	0.0004665	0.0	25.0	10.0	6.25	0.0023325	0.000933	0.000583125	2020-05-02
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-03
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-04
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-05
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-06
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-07
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-08
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-09
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-10
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-11
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-12
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-13
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-14
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-15
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-16
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-17
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-18
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-19
Monroe	6.0	0.0	0.0	6.0	0.00055981	0.0	30.0	12.0	7.5	0.00279905	0.00111962	0.0006997625	2020-05-20
Monroe	7.0	0.0	0.0	7.0	0.00065311	0.0	35.0	14.0	8.75	0.00326555	0.00130622	0.0008163875	2020-05-21
Monroe	7.0	0.0	0.0	7.0	0.00065311	0.0	35.0	14.0	8.75	0.00326555	0.00130622	0.0008163875	2020-05-22
Monroe	14.0	0.0	0.0	14.0	0.00130621	0.0	70.0	28.0	17.5	0.00653105	0.00261242	0.0016327625	2020-05-23
Monroe	14.0	0.0	0.0	14.0	0.00130621	0.0	70.0	28.0	17.5	0.00653105	0.00261242	0.0016327625	2020-05-24
