Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.703	666.445	0.252	96.304
2020-06-20	0.633	667.078	0.235	96.539
2020-06-21	0.568	667.646	0.22	96.759
2020-06-22	0.509	668.155	0.206	96.965
2020-06-23	0.455	668.61	0.194	97.159
2020-06-24	0.405	669.015	0.182	97.341
2020-06-25	0.358	669.373	0.169	97.51
2020-06-26	0.312	669.685	0.157	97.667
2020-06-27	0.265	669.95	0.145	97.812
2020-06-28	0.218	670.168	0.133	97.945
2020-06-29	0.171	670.339	0.12	98.065
2020-06-30	0.121	670.46	0.108	98.173
2020-07-01	0.078	670.538	0.097	98.27
2020-07-02	0.048	670.586	0.087	98.357
2020-07-03	0.03	670.616	0.078	98.435
2020-07-04	0.02	670.636	0.069	98.504
2020-07-05	0.014	670.65	0.061	98.565
2020-07-06	0.011	670.661	0.053	98.618
2020-07-07	0.009	670.67	0.045	98.663
2020-07-08	0.007	670.677	0.037	98.7
2020-07-09	0.005	670.682	0.029	98.729
2020-07-10	0.004	670.686	0.021	98.75
2020-07-11	0.003	670.689	0.013	98.763
2020-07-12	0.0	670.689	0.008	98.771
2020-07-13	0.0	670.689	0.005	98.776
2020-07-14	0.0	670.689	0.003	98.779
2020-07-15	0.0	670.689	0.002	98.781
2020-07-16	0.0	670.689	0.002	98.783
2020-07-17	0.0	670.689	0.002	98.785
2020-07-18	0.0	670.689	0.001	98.786
2020-07-19	0.0	670.689	0.001	98.787
2020-07-20	0.0	670.689	0.001	98.788
2020-07-21	0.0	670.689	0.0	98.788
2020-07-22	0.0	670.689	0.0	98.788
2020-07-23	0.0	670.689	0.0	98.788
2020-07-24	0.0	670.689	0.0	98.788
2020-07-25	0.0	670.689	0.0	98.788
2020-07-26	0.0	670.689	0.0	98.788
2020-07-27	0.0	670.689	0.0	98.788
2020-07-28	0.0	670.689	0.0	98.788
2020-07-29	0.0	670.689	0.0	98.788
2020-07-30	0.0	670.689	0.0	98.788
2020-07-31	0.0	670.689	0.0	98.788
2020-08-01	0.0	670.689	0.0	98.788
2020-08-02	0.0	670.689	0.0	98.788
2020-08-03	0.0	670.689	0.0	98.788
2020-08-04	0.0	670.689	0.0	98.788
2020-08-05	0.0	670.689	0.0	98.788
2020-08-06	0.0	670.689	0.0	98.788
2020-08-07	0.0	670.689	0.0	98.788
2020-08-08	0.0	670.689	0.0	98.788
2020-08-09	0.0	670.689	0.0	98.788
2020-08-10	0.0	670.689	0.0	98.788
2020-08-11	0.0	670.689	0.0	98.788
2020-08-12	0.0	670.689	0.0	98.788
2020-08-13	0.0	670.689	0.0	98.788
2020-08-14	0.0	670.689	0.0	98.788
2020-08-15	0.0	670.689	0.0	98.788
2020-08-16	0.0	670.689	0.0	98.788
2020-08-17	0.0	670.689	0.0	98.788
2020-08-18	0.0	670.689	0.0	98.788
2020-08-19	0.0	670.689	0.0	98.788
2020-08-20	0.0	670.689	0.0	98.788
2020-08-21	0.0	670.689	0.0	98.788
2020-08-22	0.0	670.689	0.0	98.788
2020-08-23	0.0	670.689	0.0	98.788
2020-08-24	0.0	670.689	0.0	98.788
2020-08-25	0.0	670.689	0.0	98.788
2020-08-26	0.0	670.689	0.0	98.788
2020-08-27	0.0	670.689	0.0	98.788
2020-08-28	0.0	670.689	0.0	98.788
2020-08-29	0.0	670.689	0.0	98.788
2020-08-30	0.0	670.689	0.0	98.788
