Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-02
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-03
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-04
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-05
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-06
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-07
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-08
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-09
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-10
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-11
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-12
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-13
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-14
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-15
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-16
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-17
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-18
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-19
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-20
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-21
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-22
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-23
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-24
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-25
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-26
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-27
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-28
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-29
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-30
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-05-31
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-01
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-02
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-03
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-04
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-05
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-06
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-07
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-08
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-09
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-10
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-11
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-12
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-13
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-14
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-15
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-16
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-17
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-18
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-19
Broadwater	4.0	0.0	0.0	4.0	0.00065735	0.0	20.0	8.0	5.0	0.00328675	0.0013147	0.0008216875	2020-06-20
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-21
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-22
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-23
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-24
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-25
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-26
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-27
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-28
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-29
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-06-30
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-07-01
Broadwater	5.0	0.0	0.0	5.0	0.00082169	0.0	25.0	10.0	6.25	0.00410845	0.00164338	0.0010271125	2020-07-02
Broadwater	0.035	0.079	5.079	0.094	0.174	0.174	5.75e-06	1.298e-05	0.00083468	1.545e-05	2.859e-05	2.859e-05	2020-07-03
Broadwater	0.026	0.105	5.105	0.112	0.286	0.286	4.27e-06	1.726e-05	0.00083895	1.841e-05	4.7e-05	4.7e-05	2020-07-04
Broadwater	0.019	0.124	5.124	0.132	0.418	0.418	3.12e-06	2.038e-05	0.00084207	2.169e-05	6.869e-05	6.869e-05	2020-07-05
Broadwater	0.221	0.221	0.24	0.0	0.0	0.124	3.632e-05	3.632e-05	3.944e-05	0.0	0.0	2.038e-05	2020-07-06
Broadwater	0.219	0.44	0.459	0.0	0.0	0.124	3.599e-05	7.231e-05	7.543e-05	0.0	0.0	2.038e-05	2020-07-07
Broadwater	0.216	0.656	0.675	0.0	0.0	0.124	3.55e-05	0.00010781	0.00011093	0.0	0.0	2.038e-05	2020-07-08
Broadwater	0.743	0.743	0.959	0.0	0.0	0.656	0.0001221	0.0001221	0.0001576	0.0	0.0	0.00010781	2020-07-09
Broadwater	0.917	1.66	1.876	0.0	0.0	0.656	0.0001507	0.0002728	0.0003083	0.0	0.0	0.00010781	2020-07-10
Broadwater	0.719	0.719	1.636	0.0	0.0	1.66	0.00011816	0.00011816	0.00026886	0.0	0.0	0.0002728	2020-07-11
Broadwater	0.713	1.432	2.349	0.0	0.0	1.66	0.00011717	0.00023533	0.00038603	0.0	0.0	0.0002728	2020-07-12
Broadwater	0.703	2.135	3.052	0.0	0.0	1.66	0.00011553	0.00035086	0.00050156	0.0	0.0	0.0002728	2020-07-13
Broadwater	0.131	0.131	0.834	0.0	0.0	2.135	2.153e-05	2.153e-05	0.00013706	0.0	0.0	0.00035086	2020-07-14
Broadwater	0.096	0.227	0.93	0.0	0.0	2.135	1.578e-05	3.73e-05	0.00015283	0.0	0.0	0.00035086	2020-07-15
Broadwater	0.0	0.227	0.93	0.0	0.0	2.135	0.0	3.73e-05	0.00015283	0.0	0.0	0.00035086	2020-07-16
Broadwater	0.0	0.227	0.93	0.0	0.0	2.135	0.0	3.73e-05	0.00015283	0.0	0.0	0.00035086	2020-07-17
Broadwater	9.0	0.0	0.0	9.0	0.00147905	0.0	45.0	18.0	11.25	0.00739525	0.0029581	0.0018488125	2020-07-18
Broadwater	9.0	0.0	0.0	9.0	0.00147905	0.0	45.0	18.0	11.25	0.00739525	0.0029581	0.0018488125	2020-07-19
