Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.158	54.875	0.0	0.0
2020-06-06	0.148	55.023	0.0	0.0
2020-06-07	0.138	55.161	0.0	0.0
2020-06-08	0.129	55.29	0.0	0.0
2020-06-09	0.12	55.41	0.0	0.0
2020-06-10	0.112	55.522	0.0	0.0
2020-06-11	0.104	55.626	0.0	0.0
2020-06-12	0.098	55.724	0.0	0.0
2020-06-13	0.092	55.816	0.0	0.0
2020-06-14	0.086	55.902	0.0	0.0
2020-06-15	0.08	55.982	0.0	0.0
2020-06-16	0.075	56.057	0.0	0.0
2020-06-17	0.069	56.126	0.0	0.0
2020-06-18	0.063	56.189	0.0	0.0
2020-06-19	0.057	56.246	0.0	0.0
2020-06-20	0.052	56.298	0.0	0.0
2020-06-21	0.046	56.344	0.0	0.0
2020-06-22	0.041	56.385	0.0	0.0
2020-06-23	0.037	56.422	0.0	0.0
2020-06-24	0.033	56.455	0.0	0.0
2020-06-25	0.029	56.484	0.0	0.0
2020-06-26	0.025	56.509	0.0	0.0
2020-06-27	0.022	56.531	0.0	0.0
2020-06-28	0.018	56.549	0.0	0.0
2020-06-29	0.014	56.563	0.0	0.0
2020-06-30	0.01	56.573	0.0	0.0
2020-07-01	0.006	56.579	0.0	0.0
2020-07-02	0.004	56.583	0.0	0.0
2020-07-03	0.002	56.585	0.0	0.0
2020-07-04	0.002	56.587	0.0	0.0
2020-07-05	0.001	56.588	0.0	0.0
2020-07-06	0.001	56.589	0.0	0.0
2020-07-07	0.001	56.59	0.0	0.0
2020-07-08	0.001	56.591	0.0	0.0
2020-07-09	0.0	56.591	0.0	0.0
2020-07-10	0.0	56.591	0.0	0.0
2020-07-11	0.0	56.591	0.0	0.0
2020-07-12	0.0	56.591	0.0	0.0
2020-07-13	0.0	56.591	0.0	0.0
2020-07-14	0.0	56.591	0.0	0.0
2020-07-15	0.0	56.591	0.0	0.0
2020-07-16	0.0	56.591	0.0	0.0
2020-07-17	0.0	56.591	0.0	0.0
2020-07-18	0.0	56.591	0.0	0.0
2020-07-19	0.0	56.591	0.0	0.0
2020-07-20	0.0	56.591	0.0	0.0
2020-07-21	0.0	56.591	0.0	0.0
2020-07-22	0.0	56.591	0.0	0.0
2020-07-23	0.0	56.591	0.0	0.0
2020-07-24	0.0	56.591	0.0	0.0
2020-07-25	0.0	56.591	0.0	0.0
2020-07-26	0.0	56.591	0.0	0.0
2020-07-27	0.0	56.591	0.0	0.0
2020-07-28	0.0	56.591	0.0	0.0
2020-07-29	0.0	56.591	0.0	0.0
2020-07-30	0.0	56.591	0.0	0.0
2020-07-31	0.0	56.591	0.0	0.0
2020-08-01	0.0	56.591	0.0	0.0
2020-08-02	0.0	56.591	0.0	0.0
2020-08-03	0.0	56.591	0.0	0.0
2020-08-04	0.0	56.591	0.0	0.0
2020-08-05	0.0	56.591	0.0	0.0
2020-08-06	0.0	56.591	0.0	0.0
2020-08-07	0.0	56.591	0.0	0.0
2020-08-08	0.0	56.591	0.0	0.0
2020-08-09	0.0	56.591	0.0	0.0
2020-08-10	0.0	56.591	0.0	0.0
2020-08-11	0.0	56.591	0.0	0.0
2020-08-12	0.0	56.591	0.0	0.0
2020-08-13	0.0	56.591	0.0	0.0
2020-08-14	0.0	56.591	0.0	0.0
2020-08-15	0.0	56.591	0.0	0.0
2020-08-16	0.0	56.591	0.0	0.0
2020-08-17	0.0	56.591	0.0	0.0
2020-08-18	0.0	56.591	0.0	0.0
2020-08-19	0.0	56.591	0.0	0.0
2020-08-20	0.0	56.591	0.0	0.0
2020-08-21	0.0	56.591	0.0	0.0
2020-08-22	0.0	56.591	0.0	0.0
2020-08-23	0.0	56.591	0.0	0.0
2020-08-24	0.0	56.591	0.0	0.0
2020-08-25	0.0	56.591	0.0	0.0
2020-08-26	0.0	56.591	0.0	0.0
2020-08-27	0.0	56.591	0.0	0.0
2020-08-28	0.0	56.591	0.0	0.0
2020-08-29	0.0	56.591	0.0	0.0
2020-08-30	0.0	56.591	0.0	0.0
