Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hardin	26.0	1.0	0.0	0.0	0.00045449	1.748e-05	333.333333333	153.846153846	100.0	0.00582666666667	0.00268923076923	0.001748	2020-04-05
Hardin	26.0	1.0	0.0	0.0	0.00045449	1.748e-05	333.333333333	153.846153846	100.0	0.00582666666667	0.00268923076923	0.001748	2020-04-06
Hardin	28.0	1.0	0.0	0.0	0.00048945	1.748e-05	333.333333333	153.846153846	100.0	0.00582666666667	0.00268923076923	0.001748	2020-04-07
Hardin	41.0	1.0	0.0	0.0	0.0007167	1.748e-05	333.333333333	153.846153846	100.0	0.00582666666667	0.00268923076923	0.001748	2020-04-08
Hardin	41.0	1.0	0.0	0.0	0.0007167	1.748e-05	333.333333333	153.846153846	100.0	0.00582666666667	0.00268923076923	0.001748	2020-04-09
Hardin	41.0	1.0	0.0	0.0	0.0007167	1.748e-05	333.333333333	153.846153846	100.0	0.00582666666667	0.00268923076923	0.001748	2020-04-10
Hardin	47.0	2.0	0.0	0.0	0.00082158	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-11
Hardin	61.0	2.0	0.0	59.0	0.0010663	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-12
Hardin	61.0	2.0	0.0	59.0	0.0010663	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-13
Hardin	61.0	2.0	0.0	59.0	0.0010663	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-14
Hardin	65.0	2.0	0.0	63.0	0.00113622	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-15
Hardin	66.0	2.0	0.0	64.0	0.0011537	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-16
Hardin	69.0	2.0	0.0	67.0	0.00120615	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-17
Hardin	75.0	2.0	0.0	73.0	0.00131103	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-18
Hardin	75.0	2.0	0.0	73.0	0.00131103	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-19
Hardin	75.0	2.0	0.0	73.0	0.00131103	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-20
Hardin	88.0	2.0	0.0	86.0	0.00153827	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-21
Hardin	89.0	2.0	0.0	87.0	0.00155575	3.496e-05	666.666666667	307.692307692	200.0	0.0116533333333	0.00537846153846	0.003496	2020-04-22
Hardin	92.0	3.0	0.0	89.0	0.00160819	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-04-23
Hardin	92.0	3.0	0.0	89.0	0.00160819	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-04-24
Hardin	92.0	3.0	0.0	89.0	0.00160819	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-04-25
Hardin	92.0	3.0	0.0	89.0	0.00160819	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-04-26
Hardin	92.0	3.0	0.0	89.0	0.00160819	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-04-27
Hardin	96.0	3.0	0.0	93.0	0.00167812	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-04-28
Hardin	99.0	3.0	0.0	96.0	0.00173056	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-04-29
Hardin	99.0	3.0	0.0	96.0	0.00173056	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-04-30
Hardin	100.0	3.0	0.0	97.0	0.00174804	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-01
Hardin	103.0	3.0	0.0	100.0	0.00180048	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-02
Hardin	103.0	3.0	0.0	100.0	0.00180048	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-03
Hardin	103.0	3.0	0.0	100.0	0.00180048	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-04
Hardin	112.0	3.0	0.0	109.0	0.0019578	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-05
Hardin	112.0	3.0	0.0	109.0	0.0019578	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-06
Hardin	113.0	3.0	0.0	110.0	0.00197528	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-07
Hardin	113.0	3.0	0.0	110.0	0.00197528	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-08
Hardin	113.0	3.0	0.0	110.0	0.00197528	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-09
Hardin	115.0	3.0	0.0	112.0	0.00201024	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-10
Hardin	115.0	3.0	0.0	112.0	0.00201024	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-11
Hardin	115.0	3.0	0.0	112.0	0.00201024	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-12
Hardin	115.0	3.0	0.0	112.0	0.00201024	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244	2020-05-13
Hardin	116.0	4.0	0.0	112.0	0.00202772	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-14
Hardin	116.0	4.0	0.0	112.0	0.00202772	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-15
Hardin	117.0	4.0	0.0	113.0	0.0020452	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-16
Hardin	117.0	4.0	0.0	113.0	0.0020452	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-17
Hardin	117.0	4.0	0.0	113.0	0.0020452	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-18
Hardin	118.0	4.0	0.0	114.0	0.00206268	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-19
Hardin	121.0	4.0	0.0	117.0	0.00211513	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-20
Hardin	121.0	4.0	0.0	117.0	0.00211513	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-21
Hardin	121.0	4.0	0.0	117.0	0.00211513	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-22
Hardin	121.0	4.0	0.0	117.0	0.00211513	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992	2020-05-23
Hardin	136.0	5.0	0.0	131.0	0.00237733	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-05-24
Hardin	136.0	5.0	0.0	131.0	0.00237733	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-05-25
Hardin	136.0	5.0	0.0	131.0	0.00237733	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-05-26
Hardin	136.0	5.0	0.0	131.0	0.00237733	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-05-27
Hardin	137.0	5.0	0.0	132.0	0.00239481	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-05-28
Hardin	137.0	5.0	0.0	132.0	0.00239481	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-05-29
Hardin	138.0	5.0	0.0	133.0	0.00241229	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-05-30
Hardin	138.0	5.0	0.0	133.0	0.00241229	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-05-31
Hardin	138.0	5.0	0.0	133.0	0.00241229	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-01
Hardin	138.0	5.0	0.0	133.0	0.00241229	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-02
Hardin	138.0	5.0	0.0	133.0	0.00241229	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-03
Hardin	142.0	5.0	0.0	137.0	0.00248221	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-04
Hardin	142.0	5.0	0.0	137.0	0.00248221	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-05
Hardin	142.0	5.0	0.0	137.0	0.00248221	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-06
Hardin	142.0	5.0	0.0	137.0	0.00248221	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-07
Hardin	142.0	5.0	0.0	137.0	0.00248221	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-08
Hardin	142.0	5.0	0.0	137.0	0.00248221	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-09
Hardin	144.0	5.0	0.0	139.0	0.00251717	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-10
Hardin	144.0	5.0	0.0	139.0	0.00251717	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-11
Hardin	145.0	5.0	0.0	140.0	0.00253465	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-12
Hardin	146.0	5.0	0.0	141.0	0.00255214	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-13
Hardin	146.0	5.0	0.0	141.0	0.00255214	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-14
Hardin	146.0	5.0	0.0	141.0	0.00255214	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-15
Hardin	147.0	5.0	0.0	142.0	0.00256962	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-16
Hardin	155.0	5.0	0.0	150.0	0.00270946	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-17
Hardin	156.0	5.0	0.0	151.0	0.00272694	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-18
Hardin	167.0	5.0	0.0	162.0	0.00291922	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-19
Hardin	172.0	5.0	0.0	167.0	0.00300663	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-20
Hardin	172.0	5.0	0.0	167.0	0.00300663	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-21
Hardin	172.0	5.0	0.0	167.0	0.00300663	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-22
Hardin	194.0	5.0	0.0	189.0	0.00339119	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-23
Hardin	205.0	5.0	0.0	200.0	0.00358348	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-24
Hardin	211.0	5.0	0.0	206.0	0.00368836	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-25
Hardin	212.0	5.0	0.0	207.0	0.00370584	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-26
Hardin	217.0	5.0	0.0	212.0	0.00379324	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-27
Hardin	217.0	5.0	0.0	212.0	0.00379324	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-28
Hardin	217.0	5.0	0.0	212.0	0.00379324	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-29
Hardin	232.0	5.0	0.0	227.0	0.00405545	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-06-30
Hardin	254.0	5.0	0.0	249.0	0.00444002	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-01
Hardin	257.0	5.0	0.0	252.0	0.00449246	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-02
Hardin	260.0	5.0	0.0	255.0	0.0045449	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-03
Hardin	260.0	5.0	0.0	255.0	0.0045449	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-04
Hardin	260.0	5.0	0.0	255.0	0.0045449	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-05
Hardin	260.0	5.0	0.0	255.0	0.0045449	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-06
Hardin	275.0	5.0	0.0	270.0	0.0048071	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-07
Hardin	303.0	5.0	0.0	298.0	0.00529655	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-08
Hardin	306.0	5.0	0.0	301.0	0.005349	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-09
Hardin	369.0	5.0	0.0	364.0	0.00645026	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-10
Hardin	404.0	5.0	0.0	399.0	0.00706207	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-11
Hardin	404.0	5.0	0.0	399.0	0.00706207	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-12
Hardin	404.0	5.0	0.0	399.0	0.00706207	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-13
Hardin	404.0	5.0	0.0	399.0	0.00706207	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-14
Hardin	488.0	5.0	0.0	483.0	0.00853042	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-15
Hardin	488.0	5.0	0.0	483.0	0.00853042	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-16
Hardin	524.0	5.0	0.0	519.0	0.00915972	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-17
Hardin	524.0	5.0	0.0	519.0	0.00915972	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-18
Hardin	524.0	5.0	0.0	519.0	0.00915972	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-19
Hardin	524.0	5.0	0.0	519.0	0.00915972	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-20
Hardin	568.0	5.0	0.0	563.0	0.00992885	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-21
Hardin	624.0	5.0	0.0	619.0	0.01090776	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-22
Hardin	636.0	5.0	0.0	631.0	0.01111752	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874	2020-07-23
Hardin	660.0	6.0	0.0	654.0	0.01153705	0.00010488	2000.0	923.076923077	600.0	0.03496	0.0161353846154	0.010488	2020-07-24
Hardin	682.0	6.0	0.0	676.0	0.01192162	0.00010488	2000.0	923.076923077	600.0	0.03496	0.0161353846154	0.010488	2020-07-25
Hardin	682.0	6.0	0.0	676.0	0.01192162	0.00010488	2000.0	923.076923077	600.0	0.03496	0.0161353846154	0.010488	2020-07-26
Hardin	682.0	7.0	0.0	675.0	0.01192162	0.00012236	2333.33333333	1076.92307692	700.0	0.0407866666667	0.0188246153846	0.012236	2020-07-27
Hardin	734.0	8.0	0.0	726.0	0.0128306	0.00013984	2666.66666667	1230.76923077	800.0	0.0466133333333	0.0215138461538	0.013984	2020-07-28
Hardin	786.0	8.0	0.0	778.0	0.01373958	0.00013984	2666.66666667	1230.76923077	800.0	0.0466133333333	0.0215138461538	0.013984	2020-07-29
Hardin	800.0	10.0	0.0	790.0	0.0139843	0.0001748	3333.33333333	1538.46153846	1000.0	0.0582666666667	0.0268923076923	0.01748	2020-07-30
Hardin	800.0	10.0	0.0	790.0	0.0139843	0.0001748	3333.33333333	1538.46153846	1000.0	0.0582666666667	0.0268923076923	0.01748	2020-07-31
Hardin	811.0	11.0	0.0	800.0	0.01417659	0.00019228	3666.66666667	1692.30769231	1100.0	0.0640933333333	0.0295815384615	0.019228	2020-08-01
Hardin	811.0	11.0	0.0	800.0	0.01417659	0.00019228	3666.66666667	1692.30769231	1100.0	0.0640933333333	0.0295815384615	0.019228	2020-08-02
Hardin	811.0	11.0	0.0	800.0	0.01417659	0.00019228	3666.66666667	1692.30769231	1100.0	0.0640933333333	0.0295815384615	0.019228	2020-08-03
