Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.256	381.093	0.0	4.0
2020-06-03	1.189	382.282	0.0	4.0
2020-06-04	1.122	383.404	0.0	4.0
2020-06-05	1.056	384.46	0.0	4.0
2020-06-06	0.989	385.449	0.0	4.0
2020-06-07	0.923	386.372	0.0	4.0
2020-06-08	0.857	387.229	0.0	4.0
2020-06-09	0.798	388.027	0.0	4.0
2020-06-10	0.744	388.771	0.0	4.0
2020-06-11	0.696	389.467	0.0	4.0
2020-06-12	0.653	390.12	0.0	4.0
2020-06-13	0.614	390.734	0.0	4.0
2020-06-14	0.575	391.309	0.0	4.0
2020-06-15	0.537	391.846	0.0	4.0
2020-06-16	0.498	392.344	0.0	4.0
2020-06-17	0.459	392.803	0.0	4.0
2020-06-18	0.42	393.223	0.0	4.0
2020-06-19	0.381	393.604	0.0	4.0
2020-06-20	0.344	393.948	0.0	4.0
2020-06-21	0.308	394.256	0.0	4.0
2020-06-22	0.276	394.532	0.0	4.0
2020-06-23	0.247	394.779	0.0	4.0
2020-06-24	0.22	394.999	0.0	4.0
2020-06-25	0.194	395.193	0.0	4.0
2020-06-26	0.169	395.362	0.0	4.0
2020-06-27	0.144	395.506	0.0	4.0
2020-06-28	0.118	395.624	0.0	4.0
2020-06-29	0.093	395.717	0.0	4.0
2020-06-30	0.066	395.783	0.0	4.0
2020-07-01	0.042	395.825	0.0	4.0
2020-07-02	0.026	395.851	0.0	4.0
2020-07-03	0.016	395.867	0.0	4.0
2020-07-04	0.011	395.878	0.0	4.0
2020-07-05	0.008	395.886	0.0	4.0
2020-07-06	0.006	395.892	0.0	4.0
2020-07-07	0.005	395.897	0.0	4.0
2020-07-08	0.004	395.901	0.0	4.0
2020-07-09	0.003	395.904	0.0	4.0
2020-07-10	0.002	395.906	0.0	4.0
2020-07-11	0.002	395.908	0.0	4.0
2020-07-12	0.0	395.908	0.0	4.0
2020-07-13	0.0	395.908	0.0	4.0
2020-07-14	0.0	395.908	0.0	4.0
2020-07-15	0.0	395.908	0.0	4.0
2020-07-16	0.0	395.908	0.0	4.0
2020-07-17	0.0	395.908	0.0	4.0
2020-07-18	0.0	395.908	0.0	4.0
2020-07-19	0.0	395.908	0.0	4.0
2020-07-20	0.0	395.908	0.0	4.0
2020-07-21	0.0	395.908	0.0	4.0
2020-07-22	0.0	395.908	0.0	4.0
2020-07-23	0.0	395.908	0.0	4.0
2020-07-24	0.0	395.908	0.0	4.0
2020-07-25	0.0	395.908	0.0	4.0
2020-07-26	0.0	395.908	0.0	4.0
2020-07-27	0.0	395.908	0.0	4.0
2020-07-28	0.0	395.908	0.0	4.0
2020-07-29	0.0	395.908	0.0	4.0
2020-07-30	0.0	395.908	0.0	4.0
2020-07-31	0.0	395.908	0.0	4.0
2020-08-01	0.0	395.908	0.0	4.0
2020-08-02	0.0	395.908	0.0	4.0
2020-08-03	0.0	395.908	0.0	4.0
2020-08-04	0.0	395.908	0.0	4.0
2020-08-05	0.0	395.908	0.0	4.0
2020-08-06	0.0	395.908	0.0	4.0
2020-08-07	0.0	395.908	0.0	4.0
2020-08-08	0.0	395.908	0.0	4.0
2020-08-09	0.0	395.908	0.0	4.0
2020-08-10	0.0	395.908	0.0	4.0
2020-08-11	0.0	395.908	0.0	4.0
2020-08-12	0.0	395.908	0.0	4.0
2020-08-13	0.0	395.908	0.0	4.0
2020-08-14	0.0	395.908	0.0	4.0
2020-08-15	0.0	395.908	0.0	4.0
2020-08-16	0.0	395.908	0.0	4.0
2020-08-17	0.0	395.908	0.0	4.0
2020-08-18	0.0	395.908	0.0	4.0
2020-08-19	0.0	395.908	0.0	4.0
2020-08-20	0.0	395.908	0.0	4.0
2020-08-21	0.0	395.908	0.0	4.0
2020-08-22	0.0	395.908	0.0	4.0
2020-08-23	0.0	395.908	0.0	4.0
2020-08-24	0.0	395.908	0.0	4.0
2020-08-25	0.0	395.908	0.0	4.0
2020-08-26	0.0	395.908	0.0	4.0
2020-08-27	0.0	395.908	0.0	4.0
2020-08-28	0.0	395.908	0.0	4.0
2020-08-29	0.0	395.908	0.0	4.0
2020-08-30	0.0	395.908	0.0	4.0
