Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-03
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-04
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-05
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-06
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-07
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-08
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-09
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-10
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375	2020-05-11
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-12
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-13
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-14
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-15
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-16
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-17
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-18
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-19
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-20
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-21
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-22
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875	2020-05-23
Andrews	24.0	0.0	0.0	24.0	0.00132392	0.0	120.0	48.0	30.0	0.0066196	0.00264784	0.0016549	2020-05-24
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-05-25
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-05-26
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-05-27
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-05-28
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-05-29
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-05-30
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-05-31
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-01
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-02
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-03
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-04
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-05
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-06
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-07
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-08
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-09
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-10
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-11
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625	2020-06-12
Andrews	28.0	0.0	0.0	28.0	0.00154457	0.0	140.0	56.0	35.0	0.00772285	0.00308914	0.0019307125	2020-06-13
Andrews	28.0	0.0	0.0	28.0	0.00154457	0.0	140.0	56.0	35.0	0.00772285	0.00308914	0.0019307125	2020-06-14
Andrews	28.0	0.0	0.0	28.0	0.00154457	0.0	140.0	56.0	35.0	0.00772285	0.00308914	0.0019307125	2020-06-15
Andrews	30.0	0.0	0.0	30.0	0.0016549	0.0	150.0	60.0	37.5	0.0082745	0.0033098	0.002068625	2020-06-16
Andrews	30.0	0.0	0.0	30.0	0.0016549	0.0	150.0	60.0	37.5	0.0082745	0.0033098	0.002068625	2020-06-17
Andrews	33.0	0.0	0.0	33.0	0.00182039	0.0	165.0	66.0	41.25	0.00910195	0.00364078	0.0022754875	2020-06-18
Andrews	35.0	0.0	0.0	35.0	0.00193071	0.0	175.0	70.0	43.75	0.00965355	0.00386142	0.0024133875	2020-06-19
Andrews	42.0	0.0	0.0	42.0	0.00231686	0.0	210.0	84.0	52.5	0.0115843	0.00463372	0.002896075	2020-06-20
Andrews	44.0	0.0	0.0	44.0	0.00242718	0.0	220.0	88.0	55.0	0.0121359	0.00485436	0.003033975	2020-06-21
Andrews	44.0	0.0	0.0	44.0	0.00242718	0.0	220.0	88.0	55.0	0.0121359	0.00485436	0.003033975	2020-06-22
Andrews	44.0	0.0	0.0	44.0	0.00242718	0.0	220.0	88.0	55.0	0.0121359	0.00485436	0.003033975	2020-06-23
Andrews	46.0	0.0	0.0	46.0	0.00253751	0.0	230.0	92.0	57.5	0.01268755	0.00507502	0.0031718875	2020-06-24
Andrews	51.0	0.0	0.0	51.0	0.00281333	0.0	255.0	102.0	63.75	0.01406665	0.00562666	0.0035166625	2020-06-25
Andrews	56.0	0.0	0.0	56.0	0.00308914	0.0	280.0	112.0	70.0	0.0154457	0.00617828	0.003861425	2020-06-26
Andrews	63.0	0.0	0.0	63.0	0.00347529	0.0	315.0	126.0	78.75	0.01737645	0.00695058	0.0043441125	2020-06-27
Andrews	73.0	0.0	0.0	73.0	0.00402692	0.0	365.0	146.0	91.25	0.0201346	0.00805384	0.00503365	2020-06-28
Andrews	73.0	0.0	0.0	73.0	0.00402692	0.0	365.0	146.0	91.25	0.0201346	0.00805384	0.00503365	2020-06-29
Andrews	75.0	0.0	0.0	75.0	0.00413725	0.0	375.0	150.0	93.75	0.02068625	0.0082745	0.0051715625	2020-06-30
Andrews	82.0	0.0	0.0	82.0	0.00452339	0.0	410.0	164.0	102.5	0.02261695	0.00904678	0.0056542375	2020-07-01
Andrews	89.0	0.0	0.0	89.0	0.00490953	0.0	445.0	178.0	111.25	0.02454765	0.00981906	0.0061369125	2020-07-02
Andrews	4.15	7.928	89.928	6.052	11.616	11.616	0.00022893	0.00043733	0.00496072	0.00033385	0.00064078	0.00064078	2020-07-03
Andrews	4.525	12.453	94.453	6.538	18.154	18.154	0.00024961	0.00068695	0.00521034	0.00036066	0.00100143	0.00100143	2020-07-04
Andrews	4.915	17.368	99.368	7.008	25.162	25.162	0.00027113	0.00095808	0.00548147	0.00038658	0.00138802	0.00138802	2020-07-05
Andrews	0.708	0.708	5.623	0.0	0.0	17.368	3.906e-05	3.906e-05	0.00031018	0.0	0.0	0.00095808	2020-07-06
Andrews	0.699	1.407	6.322	0.0	0.0	17.368	3.856e-05	7.761e-05	0.00034874	0.0	0.0	0.00095808	2020-07-07
Andrews	0.688	2.095	7.01	0.0	0.0	17.368	3.795e-05	0.00011557	0.00038669	0.0	0.0	0.00095808	2020-07-08
Andrews	9.988	9.988	10.676	0.0	0.0	2.095	0.00055097	0.00055097	0.00058892	0.0	0.0	0.00011557	2020-07-09
Andrews	9.896	19.884	20.572	0.0	0.0	2.095	0.0005459	0.00109687	0.00113482	0.0	0.0	0.00011557	2020-07-10
Andrews	11.309	11.309	21.205	0.0	0.0	19.884	0.00062384	0.00062384	0.00116974	0.0	0.0	0.00109687	2020-07-11
Andrews	11.205	22.514	32.41	0.0	0.0	19.884	0.0006181	0.00124195	0.00178784	0.0	0.0	0.00109687	2020-07-12
Andrews	11.06	33.574	43.47	0.0	0.0	19.884	0.00061011	0.00185205	0.00239795	0.0	0.0	0.00109687	2020-07-13
Andrews	2.826	2.826	13.886	0.0	0.0	33.574	0.00015589	0.00015589	0.000766	0.0	0.0	0.00185205	2020-07-14
Andrews	2.246	5.072	16.132	0.0	0.0	33.574	0.0001239	0.00027979	0.00088989	0.0	0.0	0.00185205	2020-07-15
Andrews	1.754	6.826	17.886	0.0	0.0	33.574	9.676e-05	0.00037654	0.00098665	0.0	0.0	0.00185205	2020-07-16
Andrews	1.331	8.157	19.217	0.0	0.0	33.574	7.342e-05	0.00044997	0.00106007	0.0	0.0	0.00185205	2020-07-17
Andrews	187.0	2.0	0.0	185.0	0.01031553	0.00011033	666.666666667	307.692307692	200.0	0.0367766666667	0.0169738461538	0.011033	2020-07-18
Andrews	189.0	2.0	0.0	187.0	0.01042586	0.00011033	666.666666667	307.692307692	200.0	0.0367766666667	0.0169738461538	0.011033	2020-07-19
