Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.963	301.153	0.0	1.0
2020-05-23	0.909	302.062	0.0	1.0
2020-05-24	0.855	302.917	0.0	1.0
2020-05-25	0.801	303.718	0.0	1.0
2020-05-26	0.747	304.465	0.0	1.0
2020-05-27	0.694	305.159	0.0	1.0
2020-05-28	0.646	305.805	0.0	1.0
2020-05-29	0.603	306.408	0.0	1.0
2020-05-30	0.564	306.972	0.0	1.0
2020-05-31	0.529	307.501	0.0	1.0
2020-06-01	0.497	307.998	0.0	1.0
2020-06-02	0.466	308.464	0.0	1.0
2020-06-03	0.434	308.898	0.0	1.0
2020-06-04	0.403	309.301	0.0	1.0
2020-06-05	0.372	309.673	0.0	1.0
2020-06-06	0.34	310.013	0.0	1.0
2020-06-07	0.309	310.322	0.0	1.0
2020-06-08	0.278	310.6	0.0	1.0
2020-06-09	0.25	310.85	0.0	1.0
2020-06-10	0.224	311.074	0.0	1.0
2020-06-11	0.2	311.274	0.0	1.0
2020-06-12	0.178	311.452	0.0	1.0
2020-06-13	0.157	311.609	0.0	1.0
2020-06-14	0.137	311.746	0.0	1.0
2020-06-15	0.117	311.863	0.0	1.0
2020-06-16	0.096	311.959	0.0	1.0
2020-06-17	0.075	312.034	0.0	1.0
2020-06-18	0.053	312.087	0.0	1.0
2020-06-19	0.034	312.121	0.0	1.0
2020-06-20	0.021	312.142	0.0	1.0
2020-06-21	0.013	312.155	0.0	1.0
2020-06-22	0.009	312.164	0.0	1.0
2020-06-23	0.006	312.17	0.0	1.0
2020-06-24	0.005	312.175	0.0	1.0
2020-06-25	0.004	312.179	0.0	1.0
2020-06-26	0.003	312.182	0.0	1.0
2020-06-27	0.002	312.184	0.0	1.0
2020-06-28	0.002	312.186	0.0	1.0
2020-06-29	0.001	312.187	0.0	1.0
2020-06-30	0.0	312.187	0.0	1.0
2020-07-01	0.0	312.187	0.0	1.0
2020-07-02	0.0	312.187	0.0	1.0
2020-07-03	0.0	312.187	0.0	1.0
2020-07-04	0.0	312.187	0.0	1.0
2020-07-05	0.0	312.187	0.0	1.0
2020-07-06	0.0	312.187	0.0	1.0
2020-07-07	0.0	312.187	0.0	1.0
2020-07-08	0.0	312.187	0.0	1.0
2020-07-09	0.0	312.187	0.0	1.0
2020-07-10	0.0	312.187	0.0	1.0
2020-07-11	0.0	312.187	0.0	1.0
2020-07-12	0.0	312.187	0.0	1.0
2020-07-13	0.0	312.187	0.0	1.0
2020-07-14	0.0	312.187	0.0	1.0
2020-07-15	0.0	312.187	0.0	1.0
2020-07-16	0.0	312.187	0.0	1.0
2020-07-17	0.0	312.187	0.0	1.0
2020-07-18	0.0	312.187	0.0	1.0
2020-07-19	0.0	312.187	0.0	1.0
2020-07-20	0.0	312.187	0.0	1.0
2020-07-21	0.0	312.187	0.0	1.0
2020-07-22	0.0	312.187	0.0	1.0
2020-07-23	0.0	312.187	0.0	1.0
2020-07-24	0.0	312.187	0.0	1.0
2020-07-25	0.0	312.187	0.0	1.0
2020-07-26	0.0	312.187	0.0	1.0
2020-07-27	0.0	312.187	0.0	1.0
2020-07-28	0.0	312.187	0.0	1.0
2020-07-29	0.0	312.187	0.0	1.0
2020-07-30	0.0	312.187	0.0	1.0
2020-07-31	0.0	312.187	0.0	1.0
2020-08-01	0.0	312.187	0.0	1.0
2020-08-02	0.0	312.187	0.0	1.0
2020-08-03	0.0	312.187	0.0	1.0
2020-08-04	0.0	312.187	0.0	1.0
2020-08-05	0.0	312.187	0.0	1.0
2020-08-06	0.0	312.187	0.0	1.0
2020-08-07	0.0	312.187	0.0	1.0
2020-08-08	0.0	312.187	0.0	1.0
2020-08-09	0.0	312.187	0.0	1.0
2020-08-10	0.0	312.187	0.0	1.0
2020-08-11	0.0	312.187	0.0	1.0
2020-08-12	0.0	312.187	0.0	1.0
2020-08-13	0.0	312.187	0.0	1.0
2020-08-14	0.0	312.187	0.0	1.0
2020-08-15	0.0	312.187	0.0	1.0
2020-08-16	0.0	312.187	0.0	1.0
2020-08-17	0.0	312.187	0.0	1.0
2020-08-18	0.0	312.187	0.0	1.0
2020-08-19	0.0	312.187	0.0	1.0
2020-08-20	0.0	312.187	0.0	1.0
2020-08-21	0.0	312.187	0.0	1.0
2020-08-22	0.0	312.187	0.0	1.0
2020-08-23	0.0	312.187	0.0	1.0
2020-08-24	0.0	312.187	0.0	1.0
2020-08-25	0.0	312.187	0.0	1.0
2020-08-26	0.0	312.187	0.0	1.0
2020-08-27	0.0	312.187	0.0	1.0
2020-08-28	0.0	312.187	0.0	1.0
2020-08-29	0.0	312.187	0.0	1.0
2020-08-30	0.0	312.187	0.0	1.0
