Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	364.23	424392.463	78.312	39664.75
2020-06-13	326.188	424718.651	73.627	39738.377
2020-06-14	291.395	425010.046	68.989	39807.366
2020-06-15	259.503	425269.549	64.348	39871.714
2020-06-16	229.455	425499.004	59.704	39931.418
2020-06-17	199.826	425698.83	55.056	39986.474
2020-06-18	170.026	425868.856	50.403	40036.877
2020-06-19	139.948	426008.804	45.743	40082.62
2020-06-20	109.359	426118.163	41.201	40123.821
2020-06-21	77.645	426195.808	36.973	40160.794
2020-06-22	49.952	426245.76	33.111	40193.905
2020-06-23	30.804	426276.564	29.579	40223.484
2020-06-24	19.416	426295.98	26.342	40249.826
2020-06-25	12.826	426308.806	23.292	40273.118
2020-06-26	9.186	426317.992	20.284	40293.402
2020-06-27	7.089	426325.081	17.259	40310.661
2020-06-28	5.659	426330.74	14.206	40324.867
2020-06-29	4.498	426335.238	11.101	40335.968
2020-06-30	3.513	426338.751	7.882	40343.85
2020-07-01	2.666	426341.417	5.071	40348.921
2020-07-02	1.964	426343.381	3.127	40352.048
2020-07-03	0.0	426343.381	1.971	40354.019
2020-07-04	0.0	426343.381	1.302	40355.321
2020-07-05	0.0	426343.381	0.932	40356.253
2020-07-06	0.0	426343.381	0.72	40356.973
2020-07-07	0.0	426343.381	0.574	40357.547
2020-07-08	0.0	426343.381	0.457	40358.004
2020-07-09	0.0	426343.381	0.357	40358.361
2020-07-10	0.0	426343.381	0.271	40358.632
2020-07-11	0.0	426343.381	0.0	40358.632
2020-07-12	0.0	426343.381	0.0	40358.632
2020-07-13	0.0	426343.381	0.0	40358.632
2020-07-14	0.0	426343.381	0.0	40358.632
2020-07-15	0.0	426343.381	0.0	40358.632
2020-07-16	0.0	426343.381	0.0	40358.632
2020-07-17	0.0	426343.381	0.0	40358.632
2020-07-18	0.0	426343.381	0.0	40358.632
2020-07-19	0.0	426343.381	0.0	40358.632
2020-07-20	0.0	426343.381	0.0	40358.632
2020-07-21	0.0	426343.381	0.0	40358.632
2020-07-22	0.0	426343.381	0.0	40358.632
2020-07-23	0.0	426343.381	0.0	40358.632
2020-07-24	0.0	426343.381	0.0	40358.632
2020-07-25	0.0	426343.381	0.0	40358.632
2020-07-26	0.0	426343.381	0.0	40358.632
2020-07-27	0.0	426343.381	0.0	40358.632
2020-07-28	0.0	426343.381	0.0	40358.632
2020-07-29	0.0	426343.381	0.0	40358.632
2020-07-30	0.0	426343.381	0.0	40358.632
2020-07-31	0.0	426343.381	0.0	40358.632
2020-08-01	0.0	426343.381	0.0	40358.632
2020-08-02	0.0	426343.381	0.0	40358.632
2020-08-03	0.0	426343.381	0.0	40358.632
2020-08-04	0.0	426343.381	0.0	40358.632
2020-08-05	0.0	426343.381	0.0	40358.632
2020-08-06	0.0	426343.381	0.0	40358.632
2020-08-07	0.0	426343.381	0.0	40358.632
2020-08-08	0.0	426343.381	0.0	40358.632
2020-08-09	0.0	426343.381	0.0	40358.632
2020-08-10	0.0	426343.381	0.0	40358.632
2020-08-11	0.0	426343.381	0.0	40358.632
2020-08-12	0.0	426343.381	0.0	40358.632
2020-08-13	0.0	426343.381	0.0	40358.632
2020-08-14	0.0	426343.381	0.0	40358.632
2020-08-15	0.0	426343.381	0.0	40358.632
2020-08-16	0.0	426343.381	0.0	40358.632
2020-08-17	0.0	426343.381	0.0	40358.632
2020-08-18	0.0	426343.381	0.0	40358.632
2020-08-19	0.0	426343.381	0.0	40358.632
2020-08-20	0.0	426343.381	0.0	40358.632
2020-08-21	0.0	426343.381	0.0	40358.632
2020-08-22	0.0	426343.381	0.0	40358.632
2020-08-23	0.0	426343.381	0.0	40358.632
2020-08-24	0.0	426343.381	0.0	40358.632
2020-08-25	0.0	426343.381	0.0	40358.632
2020-08-26	0.0	426343.381	0.0	40358.632
2020-08-27	0.0	426343.381	0.0	40358.632
2020-08-28	0.0	426343.381	0.0	40358.632
2020-08-29	0.0	426343.381	0.0	40358.632
2020-08-30	0.0	426343.381	0.0	40358.632
