Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	10.44	3321.275	0.576	92.887
2020-06-01	9.856	3331.131	0.541	93.428
2020-06-02	9.272	3340.403	0.507	93.935
2020-06-03	8.688	3349.091	0.472	94.407
2020-06-04	8.104	3357.195	0.438	94.845
2020-06-05	7.529	3364.724	0.406	95.251
2020-06-06	7.006	3371.73	0.378	95.629
2020-06-07	6.535	3378.265	0.354	95.983
2020-06-08	6.112	3384.377	0.333	96.316
2020-06-09	5.733	3390.11	0.315	96.631
2020-06-10	5.39	3395.5	0.298	96.929
2020-06-11	5.051	3400.551	0.281	97.21
2020-06-12	4.711	3405.262	0.265	97.475
2020-06-13	4.371	3409.633	0.248	97.723
2020-06-14	4.031	3413.664	0.231	97.954
2020-06-15	3.69	3417.354	0.215	98.169
2020-06-16	3.349	3420.703	0.2	98.369
2020-06-17	3.016	3423.719	0.186	98.555
2020-06-18	2.707	3426.426	0.174	98.729
2020-06-19	2.424	3428.85	0.164	98.893
2020-06-20	2.166	3431.016	0.154	99.047
2020-06-21	1.929	3432.945	0.144	99.191
2020-06-22	1.705	3434.65	0.134	99.325
2020-06-23	1.485	3436.135	0.125	99.45
2020-06-24	1.264	3437.399	0.115	99.565
2020-06-25	1.04	3438.439	0.105	99.67
2020-06-26	0.813	3439.252	0.096	99.766
2020-06-27	0.577	3439.829	0.086	99.852
2020-06-28	0.371	3440.2	0.077	99.929
2020-06-29	0.229	3440.429	0.069	99.998
2020-06-30	0.144	3440.573	0.062	100.06
2020-07-01	0.095	3440.668	0.055	100.115
2020-07-02	0.068	3440.736	0.049	100.164
2020-07-03	0.053	3440.789	0.042	100.206
2020-07-04	0.042	3440.831	0.036	100.242
2020-07-05	0.033	3440.864	0.03	100.272
2020-07-06	0.026	3440.89	0.023	100.295
2020-07-07	0.02	3440.91	0.016	100.311
2020-07-08	0.015	3440.925	0.011	100.322
2020-07-09	0.0	3440.925	0.007	100.329
2020-07-10	0.0	3440.925	0.004	100.333
2020-07-11	0.0	3440.925	0.003	100.336
2020-07-12	0.0	3440.925	0.002	100.338
2020-07-13	0.0	3440.925	0.002	100.34
2020-07-14	0.0	3440.925	0.001	100.341
2020-07-15	0.0	3440.925	0.001	100.342
2020-07-16	0.0	3440.925	0.001	100.343
2020-07-17	0.0	3440.925	0.001	100.344
2020-07-18	0.0	3440.925	0.0	100.344
2020-07-19	0.0	3440.925	0.0	100.344
2020-07-20	0.0	3440.925	0.0	100.344
2020-07-21	0.0	3440.925	0.0	100.344
2020-07-22	0.0	3440.925	0.0	100.344
2020-07-23	0.0	3440.925	0.0	100.344
2020-07-24	0.0	3440.925	0.0	100.344
2020-07-25	0.0	3440.925	0.0	100.344
2020-07-26	0.0	3440.925	0.0	100.344
2020-07-27	0.0	3440.925	0.0	100.344
2020-07-28	0.0	3440.925	0.0	100.344
2020-07-29	0.0	3440.925	0.0	100.344
2020-07-30	0.0	3440.925	0.0	100.344
2020-07-31	0.0	3440.925	0.0	100.344
2020-08-01	0.0	3440.925	0.0	100.344
2020-08-02	0.0	3440.925	0.0	100.344
2020-08-03	0.0	3440.925	0.0	100.344
2020-08-04	0.0	3440.925	0.0	100.344
2020-08-05	0.0	3440.925	0.0	100.344
2020-08-06	0.0	3440.925	0.0	100.344
2020-08-07	0.0	3440.925	0.0	100.344
2020-08-08	0.0	3440.925	0.0	100.344
2020-08-09	0.0	3440.925	0.0	100.344
2020-08-10	0.0	3440.925	0.0	100.344
2020-08-11	0.0	3440.925	0.0	100.344
2020-08-12	0.0	3440.925	0.0	100.344
2020-08-13	0.0	3440.925	0.0	100.344
2020-08-14	0.0	3440.925	0.0	100.344
2020-08-15	0.0	3440.925	0.0	100.344
2020-08-16	0.0	3440.925	0.0	100.344
2020-08-17	0.0	3440.925	0.0	100.344
2020-08-18	0.0	3440.925	0.0	100.344
2020-08-19	0.0	3440.925	0.0	100.344
2020-08-20	0.0	3440.925	0.0	100.344
2020-08-21	0.0	3440.925	0.0	100.344
2020-08-22	0.0	3440.925	0.0	100.344
2020-08-23	0.0	3440.925	0.0	100.344
2020-08-24	0.0	3440.925	0.0	100.344
2020-08-25	0.0	3440.925	0.0	100.344
2020-08-26	0.0	3440.925	0.0	100.344
2020-08-27	0.0	3440.925	0.0	100.344
2020-08-28	0.0	3440.925	0.0	100.344
2020-08-29	0.0	3440.925	0.0	100.344
2020-08-30	0.0	3440.925	0.0	100.344
