Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	4.256	1117.798	1.084	120.296
2020-05-27	3.982	1121.78	1.027	121.323
2020-05-28	3.747	1125.527	0.971	122.294
2020-05-29	3.544	1129.071	0.918	123.212
2020-05-30	3.354	1132.425	0.865	124.077
2020-05-31	3.167	1135.592	0.813	124.89
2020-06-01	2.979	1138.571	0.761	125.651
2020-06-02	2.792	1141.363	0.708	126.359
2020-06-03	2.604	1143.967	0.657	127.016
2020-06-04	2.419	1146.386	0.609	127.625
2020-06-05	2.251	1148.637	0.568	128.193
2020-06-06	2.1	1150.737	0.531	128.724
2020-06-07	1.964	1152.701	0.5	129.224
2020-06-08	1.842	1154.543	0.473	129.697
2020-06-09	1.732	1156.275	0.447	130.144
2020-06-10	1.623	1157.898	0.422	130.566
2020-06-11	1.514	1159.412	0.397	130.963
2020-06-12	1.405	1160.817	0.372	131.335
2020-06-13	1.295	1162.112	0.347	131.682
2020-06-14	1.186	1163.298	0.323	132.005
2020-06-15	1.076	1164.374	0.3	132.305
2020-06-16	0.969	1165.343	0.28	132.585
2020-06-17	0.87	1166.213	0.262	132.847
2020-06-18	0.779	1166.992	0.246	133.093
2020-06-19	0.696	1167.688	0.231	133.324
2020-06-20	0.62	1168.308	0.216	133.54
2020-06-21	0.548	1168.856	0.202	133.742
2020-06-22	0.477	1169.333	0.187	133.929
2020-06-23	0.406	1169.739	0.173	134.102
2020-06-24	0.334	1170.073	0.158	134.26
2020-06-25	0.261	1170.334	0.143	134.403
2020-06-26	0.185	1170.519	0.129	134.532
2020-06-27	0.119	1170.638	0.116	134.648
2020-06-28	0.074	1170.712	0.104	134.752
2020-06-29	0.046	1170.758	0.093	134.845
2020-06-30	0.031	1170.789	0.083	134.928
2020-07-01	0.022	1170.811	0.073	135.001
2020-07-02	0.017	1170.828	0.064	135.065
2020-07-03	0.014	1170.842	0.054	135.119
2020-07-04	0.011	1170.853	0.045	135.164
2020-07-05	0.008	1170.861	0.035	135.199
2020-07-06	0.006	1170.867	0.025	135.224
2020-07-07	0.005	1170.872	0.016	135.24
2020-07-08	0.0	1170.872	0.01	135.25
2020-07-09	0.0	1170.872	0.006	135.256
2020-07-10	0.0	1170.872	0.004	135.26
2020-07-11	0.0	1170.872	0.003	135.263
2020-07-12	0.0	1170.872	0.002	135.265
2020-07-13	0.0	1170.872	0.002	135.267
2020-07-14	0.0	1170.872	0.001	135.268
2020-07-15	0.0	1170.872	0.001	135.269
2020-07-16	0.0	1170.872	0.001	135.27
2020-07-17	0.0	1170.872	0.0	135.27
2020-07-18	0.0	1170.872	0.0	135.27
2020-07-19	0.0	1170.872	0.0	135.27
2020-07-20	0.0	1170.872	0.0	135.27
2020-07-21	0.0	1170.872	0.0	135.27
2020-07-22	0.0	1170.872	0.0	135.27
2020-07-23	0.0	1170.872	0.0	135.27
2020-07-24	0.0	1170.872	0.0	135.27
2020-07-25	0.0	1170.872	0.0	135.27
2020-07-26	0.0	1170.872	0.0	135.27
2020-07-27	0.0	1170.872	0.0	135.27
2020-07-28	0.0	1170.872	0.0	135.27
2020-07-29	0.0	1170.872	0.0	135.27
2020-07-30	0.0	1170.872	0.0	135.27
2020-07-31	0.0	1170.872	0.0	135.27
2020-08-01	0.0	1170.872	0.0	135.27
2020-08-02	0.0	1170.872	0.0	135.27
2020-08-03	0.0	1170.872	0.0	135.27
2020-08-04	0.0	1170.872	0.0	135.27
2020-08-05	0.0	1170.872	0.0	135.27
2020-08-06	0.0	1170.872	0.0	135.27
2020-08-07	0.0	1170.872	0.0	135.27
2020-08-08	0.0	1170.872	0.0	135.27
2020-08-09	0.0	1170.872	0.0	135.27
2020-08-10	0.0	1170.872	0.0	135.27
2020-08-11	0.0	1170.872	0.0	135.27
2020-08-12	0.0	1170.872	0.0	135.27
2020-08-13	0.0	1170.872	0.0	135.27
2020-08-14	0.0	1170.872	0.0	135.27
2020-08-15	0.0	1170.872	0.0	135.27
2020-08-16	0.0	1170.872	0.0	135.27
2020-08-17	0.0	1170.872	0.0	135.27
2020-08-18	0.0	1170.872	0.0	135.27
2020-08-19	0.0	1170.872	0.0	135.27
2020-08-20	0.0	1170.872	0.0	135.27
2020-08-21	0.0	1170.872	0.0	135.27
2020-08-22	0.0	1170.872	0.0	135.27
2020-08-23	0.0	1170.872	0.0	135.27
2020-08-24	0.0	1170.872	0.0	135.27
2020-08-25	0.0	1170.872	0.0	135.27
2020-08-26	0.0	1170.872	0.0	135.27
2020-08-27	0.0	1170.872	0.0	135.27
2020-08-28	0.0	1170.872	0.0	135.27
2020-08-29	0.0	1170.872	0.0	135.27
2020-08-30	0.0	1170.872	0.0	135.27
