Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Onondaga	579.0	17.0	0.0	562.0	0.00125377	3.681e-05	5666.66666667	2615.38461538	1700.0	0.01227	0.00566307692308	0.003681	2020-04-16
Onondaga	598.0	17.0	0.0	581.0	0.00129491	3.681e-05	5666.66666667	2615.38461538	1700.0	0.01227	0.00566307692308	0.003681	2020-04-17
Onondaga	598.0	17.0	0.0	581.0	0.00129491	3.681e-05	5666.66666667	2615.38461538	1700.0	0.01227	0.00566307692308	0.003681	2020-04-18
Onondaga	637.0	19.0	0.0	618.0	0.00137936	4.114e-05	6333.33333333	2923.07692308	1900.0	0.0137133333333	0.00632923076923	0.004114	2020-04-19
Onondaga	646.0	21.0	0.0	625.0	0.00139885	4.547e-05	7000.0	3230.76923077	2100.0	0.0151566666667	0.00699538461538	0.004547	2020-04-20
Onondaga	646.0	21.0	0.0	625.0	0.00139885	4.547e-05	7000.0	3230.76923077	2100.0	0.0151566666667	0.00699538461538	0.004547	2020-04-21
Onondaga	667.0	22.0	0.0	645.0	0.00144432	4.764e-05	7333.33333333	3384.61538462	2200.0	0.01588	0.00732923076923	0.004764	2020-04-22
Onondaga	600.0	23.0	0.0	577.0	0.00129924	4.98e-05	7666.66666667	3538.46153846	2300.0	0.0166	0.00766153846154	0.00498	2020-04-23
Onondaga	639.0	25.0	0.0	614.0	0.00138369	5.413e-05	8333.33333333	3846.15384615	2500.0	0.0180433333333	0.00832769230769	0.005413	2020-04-24
Onondaga	664.0	25.0	0.0	639.0	0.00143782	5.413e-05	8333.33333333	3846.15384615	2500.0	0.0180433333333	0.00832769230769	0.005413	2020-04-25
Onondaga	692.0	25.0	0.0	667.0	0.00149845	5.413e-05	8333.33333333	3846.15384615	2500.0	0.0180433333333	0.00832769230769	0.005413	2020-04-26
Onondaga	726.0	26.0	0.0	700.0	0.00157208	5.63e-05	8666.66666667	4000.0	2600.0	0.0187666666667	0.00866153846154	0.00563	2020-04-27
Onondaga	742.0	26.0	0.0	716.0	0.00160672	5.63e-05	8666.66666667	4000.0	2600.0	0.0187666666667	0.00866153846154	0.00563	2020-04-28
Onondaga	782.0	30.0	0.0	752.0	0.00169334	6.496e-05	10000.0	4615.38461538	3000.0	0.0216533333333	0.00999384615385	0.006496	2020-04-29
Onondaga	832.0	30.0	0.0	802.0	0.00180161	6.496e-05	10000.0	4615.38461538	3000.0	0.0216533333333	0.00999384615385	0.006496	2020-04-30
Onondaga	860.0	34.0	0.0	826.0	0.00186224	7.362e-05	11333.3333333	5230.76923077	3400.0	0.02454	0.0113261538462	0.007362	2020-05-01
Onondaga	903.0	34.0	0.0	869.0	0.00195535	7.362e-05	11333.3333333	5230.76923077	3400.0	0.02454	0.0113261538462	0.007362	2020-05-02
Onondaga	952.0	34.0	0.0	918.0	0.00206146	7.362e-05	11333.3333333	5230.76923077	3400.0	0.02454	0.0113261538462	0.007362	2020-05-03
Onondaga	971.0	37.0	0.0	934.0	0.0021026	8.012e-05	12333.3333333	5692.30769231	3700.0	0.0267066666667	0.0123261538462	0.008012	2020-05-04
Onondaga	1002.0	37.0	0.0	965.0	0.00216973	8.012e-05	12333.3333333	5692.30769231	3700.0	0.0267066666667	0.0123261538462	0.008012	2020-05-05
Onondaga	1056.0	41.0	0.0	1015.0	0.00228666	8.878e-05	13666.6666667	6307.69230769	4100.0	0.0295933333333	0.0136584615385	0.008878	2020-05-06
Onondaga	1115.0	41.0	0.0	1074.0	0.00241442	8.878e-05	13666.6666667	6307.69230769	4100.0	0.0295933333333	0.0136584615385	0.008878	2020-05-07
Onondaga	1169.0	65.0	0.0	1104.0	0.00253135	0.00014075	21666.6666667	10000.0	6500.0	0.0469166666667	0.0216538461538	0.014075	2020-05-08
Onondaga	1218.0	69.0	0.0	1149.0	0.00263745	0.00014941	23000.0	10615.3846154	6900.0	0.0498033333333	0.0229861538462	0.014941	2020-05-09
Onondaga	1265.0	69.0	0.0	1196.0	0.00273923	0.00014941	23000.0	10615.3846154	6900.0	0.0498033333333	0.0229861538462	0.014941	2020-05-10
Onondaga	1287.0	69.0	0.0	1218.0	0.00278687	0.00014941	23000.0	10615.3846154	6900.0	0.0498033333333	0.0229861538462	0.014941	2020-05-11
Onondaga	1308.0	79.0	0.0	1229.0	0.00283234	0.00017107	26333.3333333	12153.8461538	7900.0	0.0570233333333	0.0263184615385	0.017107	2020-05-12
Onondaga	1395.0	82.0	0.0	1313.0	0.00302073	0.00017756	27333.3333333	12615.3846154	8200.0	0.0591866666667	0.0273169230769	0.017756	2020-05-13
Onondaga	1423.0	84.0	0.0	1339.0	0.00308136	0.00018189	28000.0	12923.0769231	8400.0	0.06063	0.0279830769231	0.018189	2020-05-14
Onondaga	1440.0	90.0	0.0	1350.0	0.00311817	0.00019489	30000.0	13846.1538462	9000.0	0.0649633333333	0.0299830769231	0.019489	2020-05-15
Onondaga	1469.0	90.0	0.0	1379.0	0.00318097	0.00019489	30000.0	13846.1538462	9000.0	0.0649633333333	0.0299830769231	0.019489	2020-05-16
