Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.412	603.516	0.191	38.706
2020-06-03	1.317	604.833	0.178	38.884
2020-06-04	1.232	606.065	0.168	39.052
2020-06-05	1.155	607.22	0.159	39.211
2020-06-06	1.086	608.306	0.15	39.361
2020-06-07	1.018	609.324	0.142	39.503
2020-06-08	0.949	610.273	0.133	39.636
2020-06-09	0.881	611.154	0.125	39.761
2020-06-10	0.812	611.966	0.117	39.878
2020-06-11	0.744	612.71	0.108	39.986
2020-06-12	0.675	613.385	0.101	40.087
2020-06-13	0.608	613.993	0.094	40.181
2020-06-14	0.546	614.539	0.088	40.269
2020-06-15	0.489	615.028	0.083	40.352
2020-06-16	0.436	615.464	0.078	40.43
2020-06-17	0.389	615.853	0.073	40.503
2020-06-18	0.344	616.197	0.068	40.571
2020-06-19	0.299	616.496	0.063	40.634
2020-06-20	0.255	616.751	0.058	40.692
2020-06-21	0.21	616.961	0.053	40.745
2020-06-22	0.164	617.125	0.048	40.793
2020-06-23	0.116	617.241	0.043	40.836
2020-06-24	0.075	617.316	0.039	40.875
2020-06-25	0.046	617.362	0.035	40.91
2020-06-26	0.029	617.391	0.031	40.941
2020-06-27	0.019	617.41	0.028	40.969
2020-06-28	0.014	617.424	0.025	40.994
2020-06-29	0.011	617.435	0.021	41.015
2020-06-30	0.008	617.443	0.018	41.033
2020-07-01	0.007	617.45	0.015	41.048
2020-07-02	0.005	617.455	0.012	41.06
2020-07-03	0.004	617.459	0.008	41.068
2020-07-04	0.003	617.462	0.005	41.073
2020-07-05	0.0	617.462	0.003	41.076
2020-07-06	0.0	617.462	0.002	41.078
2020-07-07	0.0	617.462	0.001	41.079
2020-07-08	0.0	617.462	0.001	41.08
2020-07-09	0.0	617.462	0.001	41.081
2020-07-10	0.0	617.462	0.001	41.082
2020-07-11	0.0	617.462	0.0	41.082
2020-07-12	0.0	617.462	0.0	41.082
2020-07-13	0.0	617.462	0.0	41.082
2020-07-14	0.0	617.462	0.0	41.082
2020-07-15	0.0	617.462	0.0	41.082
2020-07-16	0.0	617.462	0.0	41.082
2020-07-17	0.0	617.462	0.0	41.082
2020-07-18	0.0	617.462	0.0	41.082
2020-07-19	0.0	617.462	0.0	41.082
2020-07-20	0.0	617.462	0.0	41.082
2020-07-21	0.0	617.462	0.0	41.082
2020-07-22	0.0	617.462	0.0	41.082
2020-07-23	0.0	617.462	0.0	41.082
2020-07-24	0.0	617.462	0.0	41.082
2020-07-25	0.0	617.462	0.0	41.082
2020-07-26	0.0	617.462	0.0	41.082
2020-07-27	0.0	617.462	0.0	41.082
2020-07-28	0.0	617.462	0.0	41.082
2020-07-29	0.0	617.462	0.0	41.082
2020-07-30	0.0	617.462	0.0	41.082
2020-07-31	0.0	617.462	0.0	41.082
2020-08-01	0.0	617.462	0.0	41.082
2020-08-02	0.0	617.462	0.0	41.082
2020-08-03	0.0	617.462	0.0	41.082
2020-08-04	0.0	617.462	0.0	41.082
2020-08-05	0.0	617.462	0.0	41.082
2020-08-06	0.0	617.462	0.0	41.082
2020-08-07	0.0	617.462	0.0	41.082
2020-08-08	0.0	617.462	0.0	41.082
2020-08-09	0.0	617.462	0.0	41.082
2020-08-10	0.0	617.462	0.0	41.082
2020-08-11	0.0	617.462	0.0	41.082
2020-08-12	0.0	617.462	0.0	41.082
2020-08-13	0.0	617.462	0.0	41.082
2020-08-14	0.0	617.462	0.0	41.082
2020-08-15	0.0	617.462	0.0	41.082
2020-08-16	0.0	617.462	0.0	41.082
2020-08-17	0.0	617.462	0.0	41.082
2020-08-18	0.0	617.462	0.0	41.082
2020-08-19	0.0	617.462	0.0	41.082
2020-08-20	0.0	617.462	0.0	41.082
2020-08-21	0.0	617.462	0.0	41.082
2020-08-22	0.0	617.462	0.0	41.082
2020-08-23	0.0	617.462	0.0	41.082
2020-08-24	0.0	617.462	0.0	41.082
2020-08-25	0.0	617.462	0.0	41.082
2020-08-26	0.0	617.462	0.0	41.082
2020-08-27	0.0	617.462	0.0	41.082
2020-08-28	0.0	617.462	0.0	41.082
2020-08-29	0.0	617.462	0.0	41.082
2020-08-30	0.0	617.462	0.0	41.082
