Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Randolph	61.0	4.0	0.0	57.0	0.00268427	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-04-27
Randolph	62.0	4.0	0.0	58.0	0.00272827	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-04-28
Randolph	62.0	4.0	0.0	58.0	0.00272827	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-04-29
Randolph	62.0	4.0	0.0	58.0	0.00272827	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-04-30
Randolph	62.0	4.0	0.0	58.0	0.00272827	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-05-01
Randolph	74.0	4.0	0.0	70.0	0.00325633	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-05-02
Randolph	77.0	4.0	0.0	73.0	0.00338834	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-05-03
Randolph	79.0	4.0	0.0	75.0	0.00347635	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-05-04
Randolph	82.0	4.0	0.0	78.0	0.00360836	0.00017602	1333.33333333	615.384615385	400.0	0.0586733333333	0.02708	0.017602	2020-05-05
Randolph	91.0	5.0	0.0	86.0	0.0040044	0.00022002	1666.66666667	769.230769231	500.0	0.07334	0.0338492307692	0.022002	2020-05-06
Randolph	96.0	6.0	0.0	90.0	0.00422442	0.00026403	2000.0	923.076923077	600.0	0.08801	0.04062	0.026403	2020-05-07
Randolph	100.0	6.0	0.0	94.0	0.00440044	0.00026403	2000.0	923.076923077	600.0	0.08801	0.04062	0.026403	2020-05-08
Randolph	102.0	6.0	0.0	96.0	0.00448845	0.00026403	2000.0	923.076923077	600.0	0.08801	0.04062	0.026403	2020-05-09
Randolph	104.0	7.0	0.0	97.0	0.00457646	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-10
Randolph	111.0	7.0	0.0	104.0	0.00488449	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-11
Randolph	117.0	7.0	0.0	110.0	0.00514851	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-12
Randolph	117.0	7.0	0.0	110.0	0.00514851	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-13
Randolph	118.0	7.0	0.0	111.0	0.00519252	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-14
Randolph	119.0	7.0	0.0	112.0	0.00523652	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-15
Randolph	119.0	7.0	0.0	112.0	0.00523652	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-16
Randolph	120.0	7.0	0.0	113.0	0.00528053	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-17
Randolph	120.0	7.0	0.0	113.0	0.00528053	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-18
Randolph	120.0	7.0	0.0	113.0	0.00528053	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-19
Randolph	120.0	7.0	0.0	113.0	0.00528053	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-20
Randolph	121.0	7.0	0.0	114.0	0.00532453	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-21
Randolph	123.0	7.0	0.0	116.0	0.00541254	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-22
Randolph	124.0	7.0	0.0	117.0	0.00545655	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-23
Randolph	125.0	7.0	0.0	118.0	0.00550055	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-24
Randolph	124.0	7.0	0.0	117.0	0.00545655	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-25
Randolph	124.0	7.0	0.0	117.0	0.00545655	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-26
Randolph	124.0	7.0	0.0	117.0	0.00545655	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-27
Randolph	125.0	7.0	0.0	118.0	0.00550055	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-28
Randolph	125.0	7.0	0.0	118.0	0.00550055	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-29
Randolph	125.0	7.0	0.0	118.0	0.00550055	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-30
Randolph	127.0	7.0	0.0	120.0	0.00558856	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-05-31
Randolph	127.0	7.0	0.0	120.0	0.00558856	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-06-01
Randolph	128.0	7.0	0.0	121.0	0.00563256	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-06-02
Randolph	128.0	7.0	0.0	121.0	0.00563256	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-06-03
Randolph	128.0	7.0	0.0	121.0	0.00563256	0.00030803	2333.33333333	1076.92307692	700.0	0.102676666667	0.0473892307692	0.030803	2020-06-04
Randolph	128.0	8.0	0.0	120.0	0.00563256	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-05
Randolph	129.0	8.0	0.0	121.0	0.00567657	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-06
Randolph	132.0	8.0	0.0	124.0	0.00580858	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-07
Randolph	132.0	8.0	0.0	124.0	0.00580858	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-08
Randolph	132.0	8.0	0.0	124.0	0.00580858	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-09
Randolph	136.0	8.0	0.0	128.0	0.0059846	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-10
Randolph	137.0	8.0	0.0	129.0	0.0060286	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-11
Randolph	138.0	8.0	0.0	130.0	0.00607261	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-12
Randolph	138.0	8.0	0.0	130.0	0.00607261	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-13
Randolph	140.0	8.0	0.0	132.0	0.00616062	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-14
Randolph	141.0	8.0	0.0	133.0	0.00620462	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-15
Randolph	141.0	8.0	0.0	133.0	0.00620462	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-16
Randolph	141.0	8.0	0.0	133.0	0.00620462	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-17
Randolph	142.0	8.0	0.0	134.0	0.00624862	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-18
Randolph	142.0	8.0	0.0	134.0	0.00624862	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-19
Randolph	142.0	8.0	0.0	134.0	0.00624862	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-20
Randolph	142.0	8.0	0.0	134.0	0.00624862	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-21
Randolph	142.0	8.0	0.0	134.0	0.00624862	0.00035204	2666.66666667	1230.76923077	800.0	0.117346666667	0.05416	0.035204	2020-06-22
Randolph	144.0	9.0	0.0	135.0	0.00633663	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-06-23
Randolph	147.0	9.0	0.0	138.0	0.00646865	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-06-24
Randolph	150.0	9.0	0.0	141.0	0.00660066	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-06-25
Randolph	150.0	9.0	0.0	141.0	0.00660066	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-06-26
Randolph	154.0	9.0	0.0	145.0	0.00677668	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-06-27
Randolph	154.0	9.0	0.0	145.0	0.00677668	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-06-28
Randolph	163.0	9.0	0.0	154.0	0.00717272	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-06-29
Randolph	169.0	9.0	0.0	160.0	0.00743674	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-06-30
Randolph	170.0	9.0	0.0	161.0	0.00748075	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-01
Randolph	188.0	9.0	0.0	179.0	0.00827283	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-02
Randolph	201.0	9.0	0.0	192.0	0.00884488	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-03
Randolph	200.0	9.0	0.0	191.0	0.00880088	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-04
Randolph	206.0	9.0	0.0	197.0	0.00906491	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-05
Randolph	209.0	9.0	0.0	200.0	0.00919692	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-06
Randolph	216.0	9.0	0.0	207.0	0.00950495	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-07
Randolph	228.0	9.0	0.0	219.0	0.010033	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-08
Randolph	244.0	9.0	0.0	235.0	0.01073707	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-09
Randolph	248.0	9.0	0.0	239.0	0.01091309	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-10
Randolph	258.0	9.0	0.0	249.0	0.01135314	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-11
Randolph	263.0	9.0	0.0	254.0	0.01157316	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-12
Randolph	275.0	9.0	0.0	266.0	0.01210121	0.00039604	3000.0	1384.61538462	900.0	0.132013333333	0.0609292307692	0.039604	2020-07-13
Randolph	279.0	10.0	0.0	269.0	0.01227723	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-14
Randolph	286.0	10.0	0.0	276.0	0.01258526	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-15
Randolph	290.0	10.0	0.0	280.0	0.01276128	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-16
Randolph	297.0	10.0	0.0	287.0	0.01306931	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-17
Randolph	300.0	10.0	0.0	290.0	0.01320132	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-18
Randolph	317.0	10.0	0.0	307.0	0.01394939	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-19
Randolph	328.0	10.0	0.0	318.0	0.01443344	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-20
Randolph	337.0	10.0	0.0	327.0	0.01482948	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-21
Randolph	338.0	10.0	0.0	328.0	0.01487349	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-22
Randolph	348.0	10.0	0.0	338.0	0.01531353	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-23
Randolph	354.0	10.0	0.0	344.0	0.01557756	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-24
Randolph	357.0	10.0	0.0	347.0	0.01570957	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-25
Randolph	359.0	10.0	0.0	349.0	0.01579758	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-26
Randolph	367.0	10.0	0.0	357.0	0.01614961	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-27
Randolph	371.0	10.0	0.0	361.0	0.01632563	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-28
Randolph	378.0	10.0	0.0	368.0	0.01663366	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-29
Randolph	378.0	10.0	0.0	368.0	0.01663366	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-30
Randolph	384.0	10.0	0.0	374.0	0.01689769	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-07-31
Randolph	386.0	10.0	0.0	376.0	0.0169857	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-08-01
Randolph	388.0	10.0	0.0	378.0	0.01707371	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-08-02
Randolph	388.0	10.0	0.0	378.0	0.01707371	0.00044004	3333.33333333	1538.46153846	1000.0	0.14668	0.0676984615385	0.044004	2020-08-03
