Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cumberland	2.0	0.0	0.0	2.0	0.00030035	0.0	10.0	4.0	2.5	0.00150175	0.0006007	0.0003754375	2020-04-14
Cumberland	2.0	0.0	0.0	2.0	0.00030035	0.0	10.0	4.0	2.5	0.00150175	0.0006007	0.0003754375	2020-04-15
Cumberland	2.0	0.0	0.0	2.0	0.00030035	0.0	10.0	4.0	2.5	0.00150175	0.0006007	0.0003754375	2020-04-16
Cumberland	2.0	0.0	0.0	2.0	0.00030035	0.0	10.0	4.0	2.5	0.00150175	0.0006007	0.0003754375	2020-04-17
Cumberland	2.0	0.0	0.0	2.0	0.00030035	0.0	10.0	4.0	2.5	0.00150175	0.0006007	0.0003754375	2020-04-18
Cumberland	3.0	0.0	0.0	3.0	0.00045052	0.0	15.0	6.0	3.75	0.0022526	0.00090104	0.00056315	2020-04-19
Cumberland	3.0	0.0	0.0	3.0	0.00045052	0.0	15.0	6.0	3.75	0.0022526	0.00090104	0.00056315	2020-04-20
Cumberland	3.0	0.0	0.0	3.0	0.00045052	0.0	15.0	6.0	3.75	0.0022526	0.00090104	0.00056315	2020-04-21
Cumberland	4.0	0.0	0.0	4.0	0.00060069	0.0	20.0	8.0	5.0	0.00300345	0.00120138	0.0007508625	2020-04-22
Cumberland	4.0	0.0	0.0	4.0	0.00060069	0.0	20.0	8.0	5.0	0.00300345	0.00120138	0.0007508625	2020-04-23
Cumberland	4.0	0.0	0.0	4.0	0.00060069	0.0	20.0	8.0	5.0	0.00300345	0.00120138	0.0007508625	2020-04-24
Cumberland	4.0	0.0	0.0	4.0	0.00060069	0.0	20.0	8.0	5.0	0.00300345	0.00120138	0.0007508625	2020-04-25
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-04-26
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-04-27
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-04-28
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-04-29
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-04-30
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-01
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-02
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-03
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-04
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-05
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-06
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-07
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-08
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-09
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-10
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-11
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-12
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-13
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-14
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-15
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-16
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-17
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-18
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-19
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-20
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-21
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-22
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-23
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-24
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-25
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-26
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-27
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-28
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-29
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-30
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-05-31
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-01
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-02
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-03
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-04
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-05
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-06
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-07
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-08
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-09
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-10
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-11
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-12
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-13
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-14
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-15
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-16
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-17
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-18
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-19
Cumberland	5.0	0.0	0.0	5.0	0.00075086	0.0	25.0	10.0	6.25	0.0037543	0.00150172	0.000938575	2020-06-20
Cumberland	6.0	0.0	0.0	6.0	0.00090104	0.0	30.0	12.0	7.5	0.0045052	0.00180208	0.0011263	2020-06-21
Cumberland	6.0	0.0	0.0	6.0	0.00090104	0.0	30.0	12.0	7.5	0.0045052	0.00180208	0.0011263	2020-06-22
Cumberland	6.0	0.0	0.0	6.0	0.00090104	0.0	30.0	12.0	7.5	0.0045052	0.00180208	0.0011263	2020-06-23
Cumberland	6.0	0.0	0.0	6.0	0.00090104	0.0	30.0	12.0	7.5	0.0045052	0.00180208	0.0011263	2020-06-24
Cumberland	6.0	0.0	0.0	6.0	0.00090104	0.0	30.0	12.0	7.5	0.0045052	0.00180208	0.0011263	2020-06-25
