Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	1.101	610.968	0.0	7.0
2020-06-17	1.035	612.003	0.0	7.0
2020-06-18	0.97	612.973	0.0	7.0
2020-06-19	0.905	613.878	0.0	7.0
2020-06-20	0.839	614.717	0.0	7.0
2020-06-21	0.774	615.491	0.0	7.0
2020-06-22	0.709	616.2	0.0	7.0
2020-06-23	0.643	616.843	0.0	7.0
2020-06-24	0.579	617.422	0.0	7.0
2020-06-25	0.52	617.942	0.0	7.0
2020-06-26	0.466	618.408	0.0	7.0
2020-06-27	0.416	618.824	0.0	7.0
2020-06-28	0.37	619.194	0.0	7.0
2020-06-29	0.327	619.521	0.0	7.0
2020-06-30	0.285	619.806	0.0	7.0
2020-07-01	0.243	620.049	0.0	7.0
2020-07-02	0.2	620.249	0.0	7.0
2020-07-03	0.156	620.405	0.0	7.0
2020-07-04	0.111	620.516	0.0	7.0
2020-07-05	0.071	620.587	0.0	7.0
2020-07-06	0.044	620.631	0.0	7.0
2020-07-07	0.028	620.659	0.0	7.0
2020-07-08	0.018	620.677	0.0	7.0
2020-07-09	0.013	620.69	0.0	7.0
2020-07-10	0.01	620.7	0.0	7.0
2020-07-11	0.008	620.708	0.0	7.0
2020-07-12	0.006	620.714	0.0	7.0
2020-07-13	0.005	620.719	0.0	7.0
2020-07-14	0.004	620.723	0.0	7.0
2020-07-15	0.003	620.726	0.0	7.0
2020-07-16	0.0	620.726	0.0	7.0
2020-07-17	0.0	620.726	0.0	7.0
2020-07-18	0.0	620.726	0.0	7.0
2020-07-19	0.0	620.726	0.0	7.0
2020-07-20	0.0	620.726	0.0	7.0
2020-07-21	0.0	620.726	0.0	7.0
2020-07-22	0.0	620.726	0.0	7.0
2020-07-23	0.0	620.726	0.0	7.0
2020-07-24	0.0	620.726	0.0	7.0
2020-07-25	0.0	620.726	0.0	7.0
2020-07-26	0.0	620.726	0.0	7.0
2020-07-27	0.0	620.726	0.0	7.0
2020-07-28	0.0	620.726	0.0	7.0
2020-07-29	0.0	620.726	0.0	7.0
2020-07-30	0.0	620.726	0.0	7.0
2020-07-31	0.0	620.726	0.0	7.0
2020-08-01	0.0	620.726	0.0	7.0
2020-08-02	0.0	620.726	0.0	7.0
2020-08-03	0.0	620.726	0.0	7.0
2020-08-04	0.0	620.726	0.0	7.0
2020-08-05	0.0	620.726	0.0	7.0
2020-08-06	0.0	620.726	0.0	7.0
2020-08-07	0.0	620.726	0.0	7.0
2020-08-08	0.0	620.726	0.0	7.0
2020-08-09	0.0	620.726	0.0	7.0
2020-08-10	0.0	620.726	0.0	7.0
2020-08-11	0.0	620.726	0.0	7.0
2020-08-12	0.0	620.726	0.0	7.0
2020-08-13	0.0	620.726	0.0	7.0
2020-08-14	0.0	620.726	0.0	7.0
2020-08-15	0.0	620.726	0.0	7.0
2020-08-16	0.0	620.726	0.0	7.0
2020-08-17	0.0	620.726	0.0	7.0
2020-08-18	0.0	620.726	0.0	7.0
2020-08-19	0.0	620.726	0.0	7.0
2020-08-20	0.0	620.726	0.0	7.0
2020-08-21	0.0	620.726	0.0	7.0
2020-08-22	0.0	620.726	0.0	7.0
2020-08-23	0.0	620.726	0.0	7.0
2020-08-24	0.0	620.726	0.0	7.0
2020-08-25	0.0	620.726	0.0	7.0
2020-08-26	0.0	620.726	0.0	7.0
2020-08-27	0.0	620.726	0.0	7.0
2020-08-28	0.0	620.726	0.0	7.0
2020-08-29	0.0	620.726	0.0	7.0
2020-08-30	0.0	620.726	0.0	7.0
