Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-21
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-22
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-23
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-24
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-25
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-26
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-27
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-28
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-29
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-30
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-05-31
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-01
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-02
Coffey	50.0	8.0	0.0	42.0	0.00607312	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-03
Coffey	51.0	8.0	0.0	43.0	0.00619458	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-04
Coffey	51.0	8.0	0.0	43.0	0.00619458	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-05
Coffey	51.0	8.0	0.0	43.0	0.00619458	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-06
Coffey	51.0	8.0	0.0	43.0	0.00619458	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-07
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-08
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-09
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-10
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-11
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-12
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-13
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-14
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-15
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-16
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-17
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-18
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-19
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-20
Coffey	52.0	8.0	0.0	44.0	0.00631605	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-21
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-22
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-23
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-24
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-25
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-26
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-27
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-28
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-29
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-06-30
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-01
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-02
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-03
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-04
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-05
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-06
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-07
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-08
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-09
Coffey	53.0	8.0	0.0	45.0	0.00643751	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-10
Coffey	54.0	8.0	0.0	46.0	0.00655897	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-11
Coffey	54.0	8.0	0.0	46.0	0.00655897	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-12
Coffey	55.0	8.0	0.0	47.0	0.00668043	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-13
Coffey	56.0	8.0	0.0	48.0	0.00680189	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-14
Coffey	59.0	8.0	0.0	51.0	0.00716628	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-15
Coffey	59.0	8.0	0.0	51.0	0.00716628	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-16
Coffey	60.0	8.0	0.0	52.0	0.00728774	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-17
Coffey	60.0	8.0	0.0	52.0	0.00728774	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-18
Coffey	60.0	8.0	0.0	52.0	0.00728774	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-19
Coffey	60.0	8.0	0.0	52.0	0.00728774	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-20
Coffey	60.0	8.0	0.0	52.0	0.00728774	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-21
Coffey	61.0	8.0	0.0	53.0	0.00740921	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-22
Coffey	61.0	8.0	0.0	53.0	0.00740921	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-23
Coffey	63.0	8.0	0.0	55.0	0.00765213	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-24
Coffey	63.0	8.0	0.0	55.0	0.00765213	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-25
Coffey	63.0	8.0	0.0	55.0	0.00765213	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-26
Coffey	64.0	8.0	0.0	56.0	0.00777359	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-27
Coffey	64.0	8.0	0.0	56.0	0.00777359	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-28
Coffey	64.0	8.0	0.0	56.0	0.00777359	0.0009717	2666.66666667	1230.76923077	800.0	0.3239	0.149492307692	0.09717	2020-07-29
Coffey	0.361	1.095	65.095	0.0	0.0	8.0	4.385e-05	0.000133	0.0079066	0.0	0.0	0.0009717	2020-07-30
