Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	80.0	3.0	0.0	77.0	0.00177529	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657	2020-05-06
Washington	78.0	3.0	0.0	75.0	0.00173091	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657	2020-05-07
Washington	80.0	3.0	0.0	77.0	0.00177529	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657	2020-05-08
Washington	82.0	3.0	0.0	79.0	0.00181967	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657	2020-05-09
Washington	82.0	3.0	0.0	79.0	0.00181967	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657	2020-05-10
Washington	85.0	3.0	0.0	82.0	0.00188625	6.657e-05	1000.0	461.538461538	300.0	0.02219	0.0102415384615	0.006657	2020-05-11
Washington	86.0	4.0	0.0	82.0	0.00190844	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-12
Washington	87.0	4.0	0.0	83.0	0.00193063	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-13
Washington	92.0	4.0	0.0	88.0	0.00204159	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-14
Washington	100.0	4.0	0.0	96.0	0.00221912	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-15
Washington	113.0	4.0	0.0	109.0	0.0025076	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-16
Washington	115.0	4.0	0.0	111.0	0.00255198	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-17
Washington	123.0	4.0	0.0	119.0	0.00272951	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-18
Washington	128.0	4.0	0.0	124.0	0.00284047	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-19
Washington	139.0	4.0	0.0	135.0	0.00308457	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-20
Washington	143.0	4.0	0.0	139.0	0.00317334	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-21
Washington	143.0	4.0	0.0	139.0	0.00317334	8.876e-05	1333.33333333	615.384615385	400.0	0.0295866666667	0.0136553846154	0.008876	2020-05-22
Washington	151.0	5.0	0.0	146.0	0.00335086	0.00011096	1666.66666667	769.230769231	500.0	0.0369866666667	0.0170707692308	0.011096	2020-05-23
Washington	153.0	5.0	0.0	148.0	0.00339525	0.00011096	1666.66666667	769.230769231	500.0	0.0369866666667	0.0170707692308	0.011096	2020-05-24
Washington	153.0	5.0	0.0	148.0	0.00339525	0.00011096	1666.66666667	769.230769231	500.0	0.0369866666667	0.0170707692308	0.011096	2020-05-25
Washington	159.0	5.0	0.0	154.0	0.00352839	0.00011096	1666.66666667	769.230769231	500.0	0.0369866666667	0.0170707692308	0.011096	2020-05-26
Washington	163.0	6.0	0.0	157.0	0.00361716	0.00013315	2000.0	923.076923077	600.0	0.0443833333333	0.0204846153846	0.013315	2020-05-27
Washington	166.0	7.0	0.0	159.0	0.00368373	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534	2020-05-28
Washington	166.0	7.0	0.0	159.0	0.00368373	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534	2020-05-29
Washington	168.0	7.0	0.0	161.0	0.00372811	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534	2020-05-30
Washington	178.0	7.0	0.0	171.0	0.00395003	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534	2020-05-31
Washington	191.0	7.0	0.0	184.0	0.00423851	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534	2020-06-01
Washington	191.0	7.0	0.0	184.0	0.00423851	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534	2020-06-02
Washington	194.0	7.0	0.0	187.0	0.00430508	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534	2020-06-03
Washington	198.0	7.0	0.0	191.0	0.00439385	0.00015534	2333.33333333	1076.92307692	700.0	0.05178	0.0238984615385	0.015534	2020-06-04
Washington	199.0	8.0	0.0	191.0	0.00441604	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-05
Washington	200.0	8.0	0.0	192.0	0.00443823	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-06
Washington	202.0	8.0	0.0	194.0	0.00448261	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-07
Washington	215.0	8.0	0.0	207.0	0.0047711	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-08
Washington	221.0	8.0	0.0	213.0	0.00490425	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-09
Washington	222.0	8.0	0.0	214.0	0.00492644	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-10
Washington	222.0	8.0	0.0	214.0	0.00492644	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-11
Washington	236.0	8.0	0.0	228.0	0.00523711	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-12
Washington	246.0	8.0	0.0	238.0	0.00545902	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-13
Washington	253.0	8.0	0.0	245.0	0.00561436	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-14
Washington	266.0	8.0	0.0	258.0	0.00590285	0.00017753	2666.66666667	1230.76923077	800.0	0.0591766666667	0.0273123076923	0.017753	2020-06-15
Washington	269.0	9.0	0.0	260.0	0.00596942	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-16
Washington	276.0	9.0	0.0	267.0	0.00612476	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-17
Washington	276.0	9.0	0.0	267.0	0.00612476	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-18
Washington	276.0	9.0	0.0	267.0	0.00612476	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-19
Washington	276.0	9.0	0.0	267.0	0.00612476	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-20
Washington	276.0	9.0	0.0	267.0	0.00612476	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-21
Washington	302.0	9.0	0.0	293.0	0.00670173	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-22
Washington	323.0	9.0	0.0	314.0	0.00716774	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-23
Washington	329.0	9.0	0.0	320.0	0.00730089	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-24
Washington	369.0	9.0	0.0	360.0	0.00818854	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-25
Washington	379.0	9.0	0.0	370.0	0.00841045	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-26
Washington	403.0	9.0	0.0	394.0	0.00894304	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-27
Washington	419.0	9.0	0.0	410.0	0.00929809	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-28
Washington	427.0	9.0	0.0	418.0	0.00947562	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-29
Washington	465.0	9.0	0.0	456.0	0.01031889	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-06-30
Washington	496.0	9.0	0.0	487.0	0.01100681	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-07-01
Washington	512.0	9.0	0.0	503.0	0.01136187	0.00019972	3000.0	1384.61538462	900.0	0.0665733333333	0.0307261538462	0.019972	2020-07-02
Washington	19.857	38.644	534.644	0.0	0.0	9.0	0.00044065	0.00085755	0.01186437	0.0	0.0	0.00019972	2020-07-03
Washington	20.688	59.332	555.332	0.0	0.0	9.0	0.00045909	0.00131665	0.01232346	0.0	0.0	0.00019972	2020-07-04
Washington	21.167	80.499	576.499	0.0	0.0	9.0	0.00046972	0.00178637	0.01279318	0.0	0.0	0.00019972	2020-07-05
Washington	2.272	2.272	23.439	1.685	1.685	82.184	5.042e-05	5.042e-05	0.00052014	3.739e-05	3.739e-05	0.00182376	2020-07-06
Washington	2.046	4.318	25.485	2.08	3.765	84.264	4.54e-05	9.582e-05	0.00056554	4.616e-05	8.355e-05	0.00186992	2020-07-07
Washington	1.836	6.154	27.321	2.558	6.323	86.822	4.074e-05	0.00013656	0.00060628	5.676e-05	0.00014031	0.00192668	2020-07-08
Washington	61.582	61.582	63.418	4.517	4.517	10.671	0.00136658	0.00136658	0.00140732	0.00010024	0.00010024	0.0002368	2020-07-09
Washington	76.0	137.582	139.418	3.235	7.752	13.906	0.00168653	0.0030531	0.00309385	7.179e-05	0.00017203	0.00030859	2020-07-10
Washington	68.612	68.612	144.612	2.347	2.347	139.929	0.00152258	0.00152258	0.00320911	5.208e-05	5.208e-05	0.00310519	2020-07-11
Washington	67.982	136.594	212.594	2.325	4.672	142.254	0.0015086	0.00303118	0.00471771	5.159e-05	0.00010368	0.00315678	2020-07-12
Washington	67.098	203.692	279.692	2.295	6.967	144.549	0.00148898	0.00452016	0.00620669	5.093e-05	0.00015461	0.00320771	2020-07-13
Washington	16.116	16.116	83.214	5.172	5.172	208.864	0.00035763	0.00035763	0.00184661	0.00011477	0.00011477	0.00463493	2020-07-14
Washington	12.808	28.924	96.022	5.124	10.296	213.988	0.00028422	0.00064186	0.00213084	0.00011371	0.00022848	0.00474864	2020-07-15
Washington	10.004	38.928	106.026	5.058	15.354	219.046	0.000222	0.00086386	0.00235284	0.00011224	0.00034072	0.00486088	2020-07-16
Washington	7.592	46.52	113.618	4.981	20.335	224.027	0.00016848	0.00103233	0.00252131	0.00011053	0.00045126	0.00497142	2020-07-17
Washington	940.0	17.0	0.0	923.0	0.02085969	0.00037725	5666.66666667	2615.38461538	1700.0	0.12575	0.0580384615385	0.037725	2020-07-18
Washington	953.0	18.0	0.0	935.0	0.02114817	0.00039944	6000.0	2769.23076923	1800.0	0.133146666667	0.0614523076923	0.039944	2020-07-19
