Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Warren	776.0	2.0	0.0	774.0	0.00591175	1.524e-05	666.666666667	307.692307692	200.0	0.00508	0.00234461538462	0.001524	2020-05-16
Warren	776.0	2.0	0.0	774.0	0.00591175	1.524e-05	666.666666667	307.692307692	200.0	0.00508	0.00234461538462	0.001524	2020-05-17
Warren	810.0	2.0	0.0	808.0	0.00617077	1.524e-05	666.666666667	307.692307692	200.0	0.00508	0.00234461538462	0.001524	2020-05-18
Warren	828.0	3.0	0.0	825.0	0.0063079	2.285e-05	1000.0	461.538461538	300.0	0.00761666666667	0.00351538461538	0.002285	2020-05-19
Warren	863.0	3.0	0.0	860.0	0.00657454	2.285e-05	1000.0	461.538461538	300.0	0.00761666666667	0.00351538461538	0.002285	2020-05-20
Warren	878.0	5.0	0.0	873.0	0.00668881	3.809e-05	1666.66666667	769.230769231	500.0	0.0126966666667	0.00586	0.003809	2020-05-21
Warren	906.0	5.0	0.0	901.0	0.00690212	3.809e-05	1666.66666667	769.230769231	500.0	0.0126966666667	0.00586	0.003809	2020-05-22
Warren	920.0	5.0	0.0	915.0	0.00700878	3.809e-05	1666.66666667	769.230769231	500.0	0.0126966666667	0.00586	0.003809	2020-05-23
Warren	920.0	5.0	0.0	915.0	0.00700878	3.809e-05	1666.66666667	769.230769231	500.0	0.0126966666667	0.00586	0.003809	2020-05-24
Warren	920.0	5.0	0.0	915.0	0.00700878	3.809e-05	1666.66666667	769.230769231	500.0	0.0126966666667	0.00586	0.003809	2020-05-25
Warren	949.0	5.0	0.0	944.0	0.00722971	3.809e-05	1666.66666667	769.230769231	500.0	0.0126966666667	0.00586	0.003809	2020-05-26
Warren	950.0	5.0	0.0	945.0	0.00723732	3.809e-05	1666.66666667	769.230769231	500.0	0.0126966666667	0.00586	0.003809	2020-05-27
