Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.173	105.406	0.094	24.853
2020-06-08	0.162	105.568	0.089	24.942
2020-06-09	0.151	105.719	0.083	25.025
2020-06-10	0.14	105.859	0.078	25.103
2020-06-11	0.129	105.988	0.073	25.176
2020-06-12	0.118	106.106	0.068	25.244
2020-06-13	0.107	106.213	0.063	25.307
2020-06-14	0.097	106.31	0.059	25.366
2020-06-15	0.087	106.397	0.055	25.421
2020-06-16	0.078	106.475	0.052	25.473
2020-06-17	0.069	106.544	0.048	25.521
2020-06-18	0.062	106.606	0.045	25.566
2020-06-19	0.055	106.661	0.042	25.608
2020-06-20	0.048	106.709	0.039	25.647
2020-06-21	0.041	106.75	0.036	25.683
2020-06-22	0.033	106.783	0.033	25.716
2020-06-23	0.026	106.809	0.03	25.746
2020-06-24	0.019	106.828	0.027	25.773
2020-06-25	0.012	106.84	0.024	25.797
2020-06-26	0.007	106.847	0.022	25.819
2020-06-27	0.005	106.852	0.019	25.838
2020-06-28	0.003	106.855	0.017	25.855
2020-06-29	0.002	106.857	0.015	25.87
2020-06-30	0.002	106.859	0.013	25.883
2020-07-01	0.001	106.86	0.011	25.894
2020-07-02	0.001	106.861	0.009	25.903
2020-07-03	0.001	106.862	0.007	25.91
2020-07-04	0.001	106.863	0.005	25.915
2020-07-05	0.0	106.863	0.003	25.918
2020-07-06	0.0	106.863	0.002	25.92
2020-07-07	0.0	106.863	0.001	25.921
2020-07-08	0.0	106.863	0.001	25.922
2020-07-09	0.0	106.863	0.001	25.923
2020-07-10	0.0	106.863	0.0	25.923
2020-07-11	0.0	106.863	0.0	25.923
2020-07-12	0.0	106.863	0.0	25.923
2020-07-13	0.0	106.863	0.0	25.923
2020-07-14	0.0	106.863	0.0	25.923
2020-07-15	0.0	106.863	0.0	25.923
2020-07-16	0.0	106.863	0.0	25.923
2020-07-17	0.0	106.863	0.0	25.923
2020-07-18	0.0	106.863	0.0	25.923
2020-07-19	0.0	106.863	0.0	25.923
2020-07-20	0.0	106.863	0.0	25.923
2020-07-21	0.0	106.863	0.0	25.923
2020-07-22	0.0	106.863	0.0	25.923
2020-07-23	0.0	106.863	0.0	25.923
2020-07-24	0.0	106.863	0.0	25.923
2020-07-25	0.0	106.863	0.0	25.923
2020-07-26	0.0	106.863	0.0	25.923
2020-07-27	0.0	106.863	0.0	25.923
2020-07-28	0.0	106.863	0.0	25.923
2020-07-29	0.0	106.863	0.0	25.923
2020-07-30	0.0	106.863	0.0	25.923
2020-07-31	0.0	106.863	0.0	25.923
2020-08-01	0.0	106.863	0.0	25.923
2020-08-02	0.0	106.863	0.0	25.923
2020-08-03	0.0	106.863	0.0	25.923
2020-08-04	0.0	106.863	0.0	25.923
2020-08-05	0.0	106.863	0.0	25.923
2020-08-06	0.0	106.863	0.0	25.923
2020-08-07	0.0	106.863	0.0	25.923
2020-08-08	0.0	106.863	0.0	25.923
2020-08-09	0.0	106.863	0.0	25.923
2020-08-10	0.0	106.863	0.0	25.923
2020-08-11	0.0	106.863	0.0	25.923
2020-08-12	0.0	106.863	0.0	25.923
2020-08-13	0.0	106.863	0.0	25.923
2020-08-14	0.0	106.863	0.0	25.923
2020-08-15	0.0	106.863	0.0	25.923
2020-08-16	0.0	106.863	0.0	25.923
2020-08-17	0.0	106.863	0.0	25.923
2020-08-18	0.0	106.863	0.0	25.923
2020-08-19	0.0	106.863	0.0	25.923
2020-08-20	0.0	106.863	0.0	25.923
2020-08-21	0.0	106.863	0.0	25.923
2020-08-22	0.0	106.863	0.0	25.923
2020-08-23	0.0	106.863	0.0	25.923
2020-08-24	0.0	106.863	0.0	25.923
2020-08-25	0.0	106.863	0.0	25.923
2020-08-26	0.0	106.863	0.0	25.923
2020-08-27	0.0	106.863	0.0	25.923
2020-08-28	0.0	106.863	0.0	25.923
2020-08-29	0.0	106.863	0.0	25.923
2020-08-30	0.0	106.863	0.0	25.923
