Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	140.0	0.0	0.0	0.0	0.00110953	0.0	700.0	280.0	175.0	0.00554765	0.00221906	0.0013869125	2020-04-11
Washington	140.0	0.0	0.0	140.0	0.00110953	0.0	700.0	280.0	175.0	0.00554765	0.00221906	0.0013869125	2020-04-12
Washington	140.0	0.0	0.0	140.0	0.00110953	0.0	700.0	280.0	175.0	0.00554765	0.00221906	0.0013869125	2020-04-13
Washington	140.0	0.0	0.0	140.0	0.00110953	0.0	700.0	280.0	175.0	0.00554765	0.00221906	0.0013869125	2020-04-14
Washington	152.0	0.0	0.0	152.0	0.00120464	0.0	760.0	304.0	190.0	0.0060232	0.00240928	0.0015058	2020-04-15
Washington	162.0	0.0	0.0	162.0	0.00128389	0.0	810.0	324.0	202.5	0.00641945	0.00256778	0.0016048625	2020-04-16
Washington	225.0	0.0	0.0	225.0	0.00178318	0.0	1125.0	450.0	281.25	0.0089159	0.00356636	0.002228975	2020-04-17
Washington	183.0	0.0	0.0	183.0	0.00145032	0.0	915.0	366.0	228.75	0.0072516	0.00290064	0.0018129	2020-04-18
Washington	184.0	0.0	0.0	184.0	0.00145825	0.0	920.0	368.0	230.0	0.00729125	0.0029165	0.0018228125	2020-04-19
Washington	198.0	0.0	0.0	198.0	0.0015692	0.0	990.0	396.0	247.5	0.007846	0.0031384	0.0019615	2020-04-20
Washington	209.0	0.0	0.0	209.0	0.00165638	0.0	1045.0	418.0	261.25	0.0082819	0.00331276	0.002070475	2020-04-21
Washington	268.0	0.0	0.0	268.0	0.00212397	0.0	1340.0	536.0	335.0	0.01061985	0.00424794	0.0026549625	2020-04-22
Washington	256.0	0.0	0.0	256.0	0.00202886	0.0	1280.0	512.0	320.0	0.0101443	0.00405772	0.002536075	2020-04-23
Washington	272.0	0.0	0.0	272.0	0.00215567	0.0	1360.0	544.0	340.0	0.01077835	0.00431134	0.0026945875	2020-04-24
Washington	282.0	0.0	0.0	282.0	0.00223492	0.0	1410.0	564.0	352.5	0.0111746	0.00446984	0.00279365	2020-04-25
Washington	292.0	0.0	0.0	292.0	0.00231417	0.0	1460.0	584.0	365.0	0.01157085	0.00462834	0.0028927125	2020-04-26
Washington	303.0	0.0	0.0	303.0	0.00240135	0.0	1515.0	606.0	378.75	0.01200675	0.0048027	0.0030016875	2020-04-27
Washington	313.0	0.0	0.0	313.0	0.0024806	0.0	1565.0	626.0	391.25	0.012403	0.0049612	0.00310075	2020-04-28
Washington	324.0	0.0	0.0	324.0	0.00256778	0.0	1620.0	648.0	405.0	0.0128389	0.00513556	0.003209725	2020-04-29
Washington	330.0	0.0	0.0	330.0	0.00261533	0.0	1650.0	660.0	412.5	0.01307665	0.00523066	0.0032691625	2020-04-30
Washington	344.0	0.0	0.0	344.0	0.00272629	0.0	1720.0	688.0	430.0	0.01363145	0.00545258	0.0034078625	2020-05-01
Washington	350.0	0.0	0.0	350.0	0.00277384	0.0	1750.0	700.0	437.5	0.0138692	0.00554768	0.0034673	2020-05-02
Washington	356.0	0.0	0.0	356.0	0.00282139	0.0	1780.0	712.0	445.0	0.01410695	0.00564278	0.0035267375	2020-05-03
Washington	363.0	0.0	0.0	363.0	0.00287687	0.0	1815.0	726.0	453.75	0.01438435	0.00575374	0.0035960875	2020-05-04
Washington	363.0	0.0	0.0	363.0	0.00287687	0.0	1815.0	726.0	453.75	0.01438435	0.00575374	0.0035960875	2020-05-05
Washington	363.0	0.0	0.0	363.0	0.00287687	0.0	1815.0	726.0	453.75	0.01438435	0.00575374	0.0035960875	2020-05-06
Washington	363.0	0.0	0.0	363.0	0.00287687	0.0	1815.0	726.0	453.75	0.01438435	0.00575374	0.0035960875	2020-05-07
Washington	363.0	0.0	0.0	363.0	0.00287687	0.0	1815.0	726.0	453.75	0.01438435	0.00575374	0.0035960875	2020-05-08
Washington	363.0	0.0	0.0	363.0	0.00287687	0.0	1815.0	726.0	453.75	0.01438435	0.00575374	0.0035960875	2020-05-09
Washington	363.0	0.0	0.0	363.0	0.00287687	0.0	1815.0	726.0	453.75	0.01438435	0.00575374	0.0035960875	2020-05-10
Washington	406.0	0.0	0.0	406.0	0.00321765	0.0	2030.0	812.0	507.5	0.01608825	0.0064353	0.0040220625	2020-05-11
Washington	411.0	0.0	0.0	411.0	0.00325728	0.0	2055.0	822.0	513.75	0.0162864	0.00651456	0.0040716	2020-05-12
Washington	425.0	0.0	0.0	425.0	0.00336823	0.0	2125.0	850.0	531.25	0.01684115	0.00673646	0.0042102875	2020-05-13
Washington	425.0	0.0	0.0	425.0	0.00336823	0.0	2125.0	850.0	531.25	0.01684115	0.00673646	0.0042102875	2020-05-14
Washington	425.0	0.0	0.0	425.0	0.00336823	0.0	2125.0	850.0	531.25	0.01684115	0.00673646	0.0042102875	2020-05-15
Washington	425.0	0.0	0.0	425.0	0.00336823	0.0	2125.0	850.0	531.25	0.01684115	0.00673646	0.0042102875	2020-05-16
Washington	425.0	0.0	0.0	425.0	0.00336823	0.0	2125.0	850.0	531.25	0.01684115	0.00673646	0.0042102875	2020-05-17
Washington	425.0	0.0	0.0	425.0	0.00336823	0.0	2125.0	850.0	531.25	0.01684115	0.00673646	0.0042102875	2020-05-18
Washington	425.0	0.0	0.0	425.0	0.00336823	0.0	2125.0	850.0	531.25	0.01684115	0.00673646	0.0042102875	2020-05-19
Washington	462.0	0.0	0.0	462.0	0.00366147	0.0	2310.0	924.0	577.5	0.01830735	0.00732294	0.0045768375	2020-05-20
Washington	471.0	0.0	0.0	471.0	0.00373279	0.0	2355.0	942.0	588.75	0.01866395	0.00746558	0.0046659875	2020-05-21
Washington	482.0	0.0	0.0	482.0	0.00381997	0.0	2410.0	964.0	602.5	0.01909985	0.00763994	0.0047749625	2020-05-22
Washington	485.0	0.0	0.0	485.0	0.00384375	0.0	2425.0	970.0	606.25	0.01921875	0.0076875	0.0048046875	2020-05-23
Washington	486.0	0.0	0.0	486.0	0.00385167	0.0	2430.0	972.0	607.5	0.01925835	0.00770334	0.0048145875	2020-05-24
Washington	486.0	0.0	0.0	486.0	0.00385167	0.0	2430.0	972.0	607.5	0.01925835	0.00770334	0.0048145875	2020-05-25
Washington	486.0	0.0	0.0	486.0	0.00385167	0.0	2430.0	972.0	607.5	0.01925835	0.00770334	0.0048145875	2020-05-26
Washington	493.0	0.0	0.0	493.0	0.00390715	0.0	2465.0	986.0	616.25	0.01953575	0.0078143	0.0048839375	2020-05-27
Washington	496.0	0.0	0.0	496.0	0.00393092	0.0	2480.0	992.0	620.0	0.0196546	0.00786184	0.00491365	2020-05-28
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-05-29
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-05-30
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-05-31
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-06-01
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-06-02
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-06-03
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-06-04
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-06-05
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-06-06
Washington	499.0	0.0	0.0	499.0	0.0039547	0.0	2495.0	998.0	623.75	0.0197735	0.0079094	0.004943375	2020-06-07
Washington	513.0	0.0	0.0	513.0	0.00406565	0.0	2565.0	1026.0	641.25	0.02032825	0.0081313	0.0050820625	2020-06-08
Washington	513.0	0.0	0.0	513.0	0.00406565	0.0	2565.0	1026.0	641.25	0.02032825	0.0081313	0.0050820625	2020-06-09
Washington	513.0	0.0	0.0	513.0	0.00406565	0.0	2565.0	1026.0	641.25	0.02032825	0.0081313	0.0050820625	2020-06-10
Washington	513.0	0.0	0.0	513.0	0.00406565	0.0	2565.0	1026.0	641.25	0.02032825	0.0081313	0.0050820625	2020-06-11
Washington	513.0	0.0	0.0	513.0	0.00406565	0.0	2565.0	1026.0	641.25	0.02032825	0.0081313	0.0050820625	2020-06-12
Washington	513.0	0.0	0.0	513.0	0.00406565	0.0	2565.0	1026.0	641.25	0.02032825	0.0081313	0.0050820625	2020-06-13
