Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	23.295	197094.455	10.636	30999.465
2020-06-24	14.366	197108.821	8.311	31007.776
2020-06-25	9.055	197117.876	5.901	31013.677
2020-06-26	5.982	197123.858	3.796	31017.473
2020-06-27	4.284	197128.142	2.341	31019.814
2020-06-28	3.306	197131.448	1.476	31021.29
2020-06-29	2.639	197134.087	0.975	31022.265
2020-06-30	2.098	197136.185	0.698	31022.963
2020-07-01	1.638	197137.823	0.539	31023.502
2020-07-02	1.243	197139.066	0.43	31023.932
2020-07-03	0.916	197139.982	0.342	31024.274
2020-07-04	0.0	197139.982	0.267	31024.541
2020-07-05	0.0	197139.982	0.203	31024.744
2020-07-06	0.0	197139.982	0.0	31024.744
2020-07-07	0.0	197139.982	0.0	31024.744
2020-07-08	0.0	197139.982	0.0	31024.744
2020-07-09	0.0	197139.982	0.0	31024.744
2020-07-10	0.0	197139.982	0.0	31024.744
2020-07-11	0.0	197139.982	0.0	31024.744
2020-07-12	0.0	197139.982	0.0	31024.744
2020-07-13	0.0	197139.982	0.0	31024.744
2020-07-14	0.0	197139.982	0.0	31024.744
2020-07-15	0.0	197139.982	0.0	31024.744
2020-07-16	0.0	197139.982	0.0	31024.744
2020-07-17	0.0	197139.982	0.0	31024.744
2020-07-18	0.0	197139.982	0.0	31024.744
2020-07-19	0.0	197139.982	0.0	31024.744
2020-07-20	0.0	197139.982	0.0	31024.744
2020-07-21	0.0	197139.982	0.0	31024.744
2020-07-22	0.0	197139.982	0.0	31024.744
2020-07-23	0.0	197139.982	0.0	31024.744
2020-07-24	0.0	197139.982	0.0	31024.744
2020-07-25	0.0	197139.982	0.0	31024.744
2020-07-26	0.0	197139.982	0.0	31024.744
2020-07-27	0.0	197139.982	0.0	31024.744
2020-07-28	0.0	197139.982	0.0	31024.744
2020-07-29	0.0	197139.982	0.0	31024.744
2020-07-30	0.0	197139.982	0.0	31024.744
2020-07-31	0.0	197139.982	0.0	31024.744
2020-08-01	0.0	197139.982	0.0	31024.744
2020-08-02	0.0	197139.982	0.0	31024.744
2020-08-03	0.0	197139.982	0.0	31024.744
2020-08-04	0.0	197139.982	0.0	31024.744
2020-08-05	0.0	197139.982	0.0	31024.744
2020-08-06	0.0	197139.982	0.0	31024.744
2020-08-07	0.0	197139.982	0.0	31024.744
2020-08-08	0.0	197139.982	0.0	31024.744
2020-08-09	0.0	197139.982	0.0	31024.744
2020-08-10	0.0	197139.982	0.0	31024.744
2020-08-11	0.0	197139.982	0.0	31024.744
2020-08-12	0.0	197139.982	0.0	31024.744
2020-08-13	0.0	197139.982	0.0	31024.744
2020-08-14	0.0	197139.982	0.0	31024.744
2020-08-15	0.0	197139.982	0.0	31024.744
2020-08-16	0.0	197139.982	0.0	31024.744
2020-08-17	0.0	197139.982	0.0	31024.744
2020-08-18	0.0	197139.982	0.0	31024.744
2020-08-19	0.0	197139.982	0.0	31024.744
2020-08-20	0.0	197139.982	0.0	31024.744
2020-08-21	0.0	197139.982	0.0	31024.744
2020-08-22	0.0	197139.982	0.0	31024.744
2020-08-23	0.0	197139.982	0.0	31024.744
2020-08-24	0.0	197139.982	0.0	31024.744
2020-08-25	0.0	197139.982	0.0	31024.744
2020-08-26	0.0	197139.982	0.0	31024.744
2020-08-27	0.0	197139.982	0.0	31024.744
2020-08-28	0.0	197139.982	0.0	31024.744
2020-08-29	0.0	197139.982	0.0	31024.744
2020-08-30	0.0	197139.982	0.0	31024.744
