Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.015	11.974	0.665	120.791
2020-06-09	0.014	11.988	0.623	121.414
2020-06-10	0.013	12.001	0.586	122.0
2020-06-11	0.012	12.013	0.554	122.554
2020-06-12	0.01	12.023	0.524	123.078
2020-06-13	0.009	12.032	0.495	123.573
2020-06-14	0.008	12.04	0.466	124.039
2020-06-15	0.007	12.047	0.436	124.475
2020-06-16	0.007	12.054	0.407	124.882
2020-06-17	0.006	12.06	0.378	125.26
2020-06-18	0.005	12.065	0.352	125.612
2020-06-19	0.004	12.069	0.328	125.94
2020-06-20	0.004	12.073	0.307	126.247
2020-06-21	0.003	12.076	0.288	126.535
2020-06-22	0.002	12.078	0.271	126.806
2020-06-23	0.001	12.079	0.254	127.06
2020-06-24	0.001	12.08	0.237	127.297
2020-06-25	0.0	12.08	0.22	127.517
2020-06-26	0.0	12.08	0.202	127.719
2020-06-27	0.0	12.08	0.185	127.904
2020-06-28	0.0	12.08	0.168	128.072
2020-06-29	0.0	12.08	0.152	128.224
2020-06-30	0.0	12.08	0.136	128.36
2020-07-01	0.0	12.08	0.122	128.482
2020-07-02	0.0	12.08	0.109	128.591
2020-07-03	0.0	12.08	0.097	128.688
2020-07-04	0.0	12.08	0.086	128.774
2020-07-05	0.0	12.08	0.075	128.849
2020-07-06	0.0	12.08	0.063	128.912
2020-07-07	0.0	12.08	0.052	128.964
2020-07-08	0.0	12.08	0.041	129.005
2020-07-09	0.0	12.08	0.029	129.034
2020-07-10	0.0	12.08	0.019	129.053
2020-07-11	0.0	12.08	0.012	129.065
2020-07-12	0.0	12.08	0.007	129.072
2020-07-13	0.0	12.08	0.005	129.077
2020-07-14	0.0	12.08	0.003	129.08
2020-07-15	0.0	12.08	0.003	129.083
2020-07-16	0.0	12.08	0.002	129.085
2020-07-17	0.0	12.08	0.002	129.087
2020-07-18	0.0	12.08	0.001	129.088
2020-07-19	0.0	12.08	0.001	129.089
2020-07-20	0.0	12.08	0.0	129.089
2020-07-21	0.0	12.08	0.0	129.089
2020-07-22	0.0	12.08	0.0	129.089
2020-07-23	0.0	12.08	0.0	129.089
2020-07-24	0.0	12.08	0.0	129.089
2020-07-25	0.0	12.08	0.0	129.089
2020-07-26	0.0	12.08	0.0	129.089
2020-07-27	0.0	12.08	0.0	129.089
2020-07-28	0.0	12.08	0.0	129.089
2020-07-29	0.0	12.08	0.0	129.089
2020-07-30	0.0	12.08	0.0	129.089
2020-07-31	0.0	12.08	0.0	129.089
2020-08-01	0.0	12.08	0.0	129.089
2020-08-02	0.0	12.08	0.0	129.089
2020-08-03	0.0	12.08	0.0	129.089
2020-08-04	0.0	12.08	0.0	129.089
2020-08-05	0.0	12.08	0.0	129.089
2020-08-06	0.0	12.08	0.0	129.089
2020-08-07	0.0	12.08	0.0	129.089
2020-08-08	0.0	12.08	0.0	129.089
2020-08-09	0.0	12.08	0.0	129.089
2020-08-10	0.0	12.08	0.0	129.089
2020-08-11	0.0	12.08	0.0	129.089
2020-08-12	0.0	12.08	0.0	129.089
2020-08-13	0.0	12.08	0.0	129.089
2020-08-14	0.0	12.08	0.0	129.089
2020-08-15	0.0	12.08	0.0	129.089
2020-08-16	0.0	12.08	0.0	129.089
2020-08-17	0.0	12.08	0.0	129.089
2020-08-18	0.0	12.08	0.0	129.089
2020-08-19	0.0	12.08	0.0	129.089
2020-08-20	0.0	12.08	0.0	129.089
2020-08-21	0.0	12.08	0.0	129.089
2020-08-22	0.0	12.08	0.0	129.089
2020-08-23	0.0	12.08	0.0	129.089
2020-08-24	0.0	12.08	0.0	129.089
2020-08-25	0.0	12.08	0.0	129.089
2020-08-26	0.0	12.08	0.0	129.089
2020-08-27	0.0	12.08	0.0	129.089
2020-08-28	0.0	12.08	0.0	129.089
2020-08-29	0.0	12.08	0.0	129.089
2020-08-30	0.0	12.08	0.0	129.089
