Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-07
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-08
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-09
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-10
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-11
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-12
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-13
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-14
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-15
Cloud	5.0	0.0	0.0	5.0	0.0005728	0.0	25.0	10.0	6.25	0.002864	0.0011456	0.000716	2020-06-16
Cloud	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-17
Cloud	6.0	0.0	0.0	6.0	0.00068736	0.0	30.0	12.0	7.5	0.0034368	0.00137472	0.0008592	2020-06-18
Cloud	7.0	0.0	0.0	7.0	0.00080192	0.0	35.0	14.0	8.75	0.0040096	0.00160384	0.0010024	2020-06-19
Cloud	7.0	0.0	0.0	7.0	0.00080192	0.0	35.0	14.0	8.75	0.0040096	0.00160384	0.0010024	2020-06-20
Cloud	7.0	0.0	0.0	7.0	0.00080192	0.0	35.0	14.0	8.75	0.0040096	0.00160384	0.0010024	2020-06-21
Cloud	7.0	0.0	0.0	7.0	0.00080192	0.0	35.0	14.0	8.75	0.0040096	0.00160384	0.0010024	2020-06-22
Cloud	8.0	0.0	0.0	8.0	0.00091649	0.0	40.0	16.0	10.0	0.00458245	0.00183298	0.0011456125	2020-06-23
Cloud	8.0	0.0	0.0	8.0	0.00091649	0.0	40.0	16.0	10.0	0.00458245	0.00183298	0.0011456125	2020-06-24
Cloud	8.0	0.0	0.0	8.0	0.00091649	0.0	40.0	16.0	10.0	0.00458245	0.00183298	0.0011456125	2020-06-25
Cloud	10.0	0.0	0.0	10.0	0.00114561	0.0	50.0	20.0	12.5	0.00572805	0.00229122	0.0014320125	2020-06-26
Cloud	10.0	0.0	0.0	10.0	0.00114561	0.0	50.0	20.0	12.5	0.00572805	0.00229122	0.0014320125	2020-06-27
Cloud	10.0	0.0	0.0	10.0	0.00114561	0.0	50.0	20.0	12.5	0.00572805	0.00229122	0.0014320125	2020-06-28
Cloud	18.0	0.0	0.0	18.0	0.00206209	0.0	90.0	36.0	22.5	0.01031045	0.00412418	0.0025776125	2020-06-29
Cloud	18.0	0.0	0.0	18.0	0.00206209	0.0	90.0	36.0	22.5	0.01031045	0.00412418	0.0025776125	2020-06-30
Cloud	18.0	0.0	0.0	18.0	0.00206209	0.0	90.0	36.0	22.5	0.01031045	0.00412418	0.0025776125	2020-07-01
Cloud	18.0	0.0	0.0	18.0	0.00206209	0.0	90.0	36.0	22.5	0.01031045	0.00412418	0.0025776125	2020-07-02
Cloud	0.966	1.748	19.748	0.0	0.0	0.0	0.00011067	0.00020025	0.00226234	0.0	0.0	0.0	2020-07-03
Cloud	1.193	2.941	20.941	0.0	0.0	0.0	0.00013667	0.00033692	0.00239901	0.0	0.0	0.0	2020-07-04
Cloud	1.472	4.413	22.413	0.0	0.0	0.0	0.00016863	0.00050556	0.00256765	0.0	0.0	0.0	2020-07-05
Cloud	0.733	0.733	2.205	0.0	0.0	4.413	8.397e-05	8.397e-05	0.00025261	0.0	0.0	0.00050556	2020-07-06
Cloud	0.726	1.459	2.931	0.0	0.0	4.413	8.317e-05	0.00016714	0.00033578	0.0	0.0	0.00050556	2020-07-07
Cloud	0.717	2.176	3.648	0.0	0.0	4.413	8.214e-05	0.00024928	0.00041792	0.0	0.0	0.00050556	2020-07-08
Cloud	1.911	1.911	2.628	0.0	0.0	2.176	0.00021893	0.00021893	0.00030107	0.0	0.0	0.00024928	2020-07-09
Cloud	1.894	3.805	4.522	0.0	0.0	2.176	0.00021698	0.0004359	0.00051804	0.0	0.0	0.00024928	2020-07-10
Cloud	2.432	2.432	4.326	0.0	0.0	3.805	0.00027861	0.00027861	0.00049559	0.0	0.0	0.0004359	2020-07-11
Cloud	2.41	4.842	6.736	0.0	0.0	3.805	0.00027609	0.0005547	0.00077168	0.0	0.0	0.0004359	2020-07-12
Cloud	2.379	7.221	9.115	0.0	0.0	3.805	0.00027254	0.00082724	0.00104422	0.0	0.0	0.0004359	2020-07-13
Cloud	0.654	0.654	3.033	0.0	0.0	7.221	7.492e-05	7.492e-05	0.00034746	0.0	0.0	0.00082724	2020-07-14
Cloud	0.511	1.165	3.544	0.0	0.0	7.221	5.854e-05	0.00013346	0.000406	0.0	0.0	0.00082724	2020-07-15
Cloud	0.363	1.528	3.907	0.0	0.0	7.221	4.159e-05	0.00017505	0.00044759	0.0	0.0	0.00082724	2020-07-16
Cloud	0.233	1.761	4.14	0.0	0.0	7.221	2.669e-05	0.00020174	0.00047428	0.0	0.0	0.00082724	2020-07-17
Cloud	26.0	0.0	0.0	26.0	0.00297858	0.0	130.0	52.0	32.5	0.0148929	0.00595716	0.003723225	2020-07-18
Cloud	26.0	0.0	0.0	26.0	0.00297858	0.0	130.0	52.0	32.5	0.0148929	0.00595716	0.003723225	2020-07-19
