Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	3.369	52645.464	0.31	6525.051
2020-06-25	2.123	52647.587	0.205	6525.256
2020-06-26	1.403	52648.99	0.147	6525.403
2020-06-27	1.005	52649.995	0.113	6525.516
2020-06-28	0.775	52650.77	0.09	6525.606
2020-06-29	0.619	52651.389	0.072	6525.678
2020-06-30	0.492	52651.881	0.056	6525.734
2020-07-01	0.384	52652.265	0.043	6525.777
2020-07-02	0.292	52652.557	0.031	6525.808
2020-07-03	0.215	52652.772	0.0	6525.808
2020-07-04	0.0	52652.772	0.0	6525.808
2020-07-05	0.0	52652.772	0.0	6525.808
2020-07-06	0.0	52652.772	0.0	6525.808
2020-07-07	0.0	52652.772	0.0	6525.808
2020-07-08	0.0	52652.772	0.0	6525.808
2020-07-09	0.0	52652.772	0.0	6525.808
2020-07-10	0.0	52652.772	0.0	6525.808
2020-07-11	0.0	52652.772	0.0	6525.808
2020-07-12	0.0	52652.772	0.0	6525.808
2020-07-13	0.0	52652.772	0.0	6525.808
2020-07-14	0.0	52652.772	0.0	6525.808
2020-07-15	0.0	52652.772	0.0	6525.808
2020-07-16	0.0	52652.772	0.0	6525.808
2020-07-17	0.0	52652.772	0.0	6525.808
2020-07-18	0.0	52652.772	0.0	6525.808
2020-07-19	0.0	52652.772	0.0	6525.808
2020-07-20	0.0	52652.772	0.0	6525.808
2020-07-21	0.0	52652.772	0.0	6525.808
2020-07-22	0.0	52652.772	0.0	6525.808
2020-07-23	0.0	52652.772	0.0	6525.808
2020-07-24	0.0	52652.772	0.0	6525.808
2020-07-25	0.0	52652.772	0.0	6525.808
2020-07-26	0.0	52652.772	0.0	6525.808
2020-07-27	0.0	52652.772	0.0	6525.808
2020-07-28	0.0	52652.772	0.0	6525.808
2020-07-29	0.0	52652.772	0.0	6525.808
2020-07-30	0.0	52652.772	0.0	6525.808
2020-07-31	0.0	52652.772	0.0	6525.808
2020-08-01	0.0	52652.772	0.0	6525.808
2020-08-02	0.0	52652.772	0.0	6525.808
2020-08-03	0.0	52652.772	0.0	6525.808
2020-08-04	0.0	52652.772	0.0	6525.808
2020-08-05	0.0	52652.772	0.0	6525.808
2020-08-06	0.0	52652.772	0.0	6525.808
2020-08-07	0.0	52652.772	0.0	6525.808
2020-08-08	0.0	52652.772	0.0	6525.808
2020-08-09	0.0	52652.772	0.0	6525.808
2020-08-10	0.0	52652.772	0.0	6525.808
2020-08-11	0.0	52652.772	0.0	6525.808
2020-08-12	0.0	52652.772	0.0	6525.808
2020-08-13	0.0	52652.772	0.0	6525.808
2020-08-14	0.0	52652.772	0.0	6525.808
2020-08-15	0.0	52652.772	0.0	6525.808
2020-08-16	0.0	52652.772	0.0	6525.808
2020-08-17	0.0	52652.772	0.0	6525.808
2020-08-18	0.0	52652.772	0.0	6525.808
2020-08-19	0.0	52652.772	0.0	6525.808
2020-08-20	0.0	52652.772	0.0	6525.808
2020-08-21	0.0	52652.772	0.0	6525.808
2020-08-22	0.0	52652.772	0.0	6525.808
2020-08-23	0.0	52652.772	0.0	6525.808
2020-08-24	0.0	52652.772	0.0	6525.808
2020-08-25	0.0	52652.772	0.0	6525.808
2020-08-26	0.0	52652.772	0.0	6525.808
2020-08-27	0.0	52652.772	0.0	6525.808
2020-08-28	0.0	52652.772	0.0	6525.808
2020-08-29	0.0	52652.772	0.0	6525.808
2020-08-30	0.0	52652.772	0.0	6525.808
