Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New Madrid	5.0	0.0	0.0	0.0	0.00028908	0.0	25.0	10.0	6.25	0.0014454	0.00057816	0.00036135	2020-04-08
New Madrid	5.0	0.0	0.0	0.0	0.00028908	0.0	25.0	10.0	6.25	0.0014454	0.00057816	0.00036135	2020-04-09
New Madrid	6.0	0.0	0.0	0.0	0.0003469	0.0	30.0	12.0	7.5	0.0017345	0.0006938	0.000433625	2020-04-10
New Madrid	6.0	0.0	0.0	0.0	0.0003469	0.0	30.0	12.0	7.5	0.0017345	0.0006938	0.000433625	2020-04-11
New Madrid	8.0	0.0	0.0	8.0	0.00046253	0.0	40.0	16.0	10.0	0.00231265	0.00092506	0.0005781625	2020-04-12
New Madrid	8.0	0.0	0.0	8.0	0.00046253	0.0	40.0	16.0	10.0	0.00231265	0.00092506	0.0005781625	2020-04-13
New Madrid	8.0	0.0	0.0	8.0	0.00046253	0.0	40.0	16.0	10.0	0.00231265	0.00092506	0.0005781625	2020-04-14
New Madrid	8.0	0.0	0.0	8.0	0.00046253	0.0	40.0	16.0	10.0	0.00231265	0.00092506	0.0005781625	2020-04-15
New Madrid	8.0	0.0	0.0	8.0	0.00046253	0.0	40.0	16.0	10.0	0.00231265	0.00092506	0.0005781625	2020-04-16
New Madrid	8.0	0.0	0.0	8.0	0.00046253	0.0	40.0	16.0	10.0	0.00231265	0.00092506	0.0005781625	2020-04-17
New Madrid	8.0	0.0	0.0	8.0	0.00046253	0.0	40.0	16.0	10.0	0.00231265	0.00092506	0.0005781625	2020-04-18
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-19
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-20
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-21
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-22
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-23
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-24
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-25
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-26
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-27
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-28
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-29
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-04-30
New Madrid	9.0	0.0	0.0	9.0	0.00052035	0.0	45.0	18.0	11.25	0.00260175	0.0010407	0.0006504375	2020-05-01
New Madrid	10.0	0.0	0.0	10.0	0.00057817	0.0	50.0	20.0	12.5	0.00289085	0.00115634	0.0007227125	2020-05-02
New Madrid	10.0	0.0	0.0	10.0	0.00057817	0.0	50.0	20.0	12.5	0.00289085	0.00115634	0.0007227125	2020-05-03
New Madrid	11.0	0.0	0.0	11.0	0.00063599	0.0	55.0	22.0	13.75	0.00317995	0.00127198	0.0007949875	2020-05-04
New Madrid	11.0	0.0	0.0	11.0	0.00063599	0.0	55.0	22.0	13.75	0.00317995	0.00127198	0.0007949875	2020-05-05
New Madrid	11.0	0.0	0.0	11.0	0.00063599	0.0	55.0	22.0	13.75	0.00317995	0.00127198	0.0007949875	2020-05-06
New Madrid	11.0	0.0	0.0	11.0	0.00063599	0.0	55.0	22.0	13.75	0.00317995	0.00127198	0.0007949875	2020-05-07
New Madrid	11.0	0.0	0.0	11.0	0.00063599	0.0	55.0	22.0	13.75	0.00317995	0.00127198	0.0007949875	2020-05-08
New Madrid	12.0	0.0	0.0	12.0	0.0006938	0.0	60.0	24.0	15.0	0.003469	0.0013876	0.00086725	2020-05-09
New Madrid	12.0	0.0	0.0	12.0	0.0006938	0.0	60.0	24.0	15.0	0.003469	0.0013876	0.00086725	2020-05-10
New Madrid	12.0	0.0	0.0	12.0	0.0006938	0.0	60.0	24.0	15.0	0.003469	0.0013876	0.00086725	2020-05-11
New Madrid	13.0	0.0	0.0	13.0	0.00075162	0.0	65.0	26.0	16.25	0.0037581	0.00150324	0.000939525	2020-05-12
New Madrid	13.0	0.0	0.0	13.0	0.00075162	0.0	65.0	26.0	16.25	0.0037581	0.00150324	0.000939525	2020-05-13
New Madrid	13.0	0.0	0.0	13.0	0.00075162	0.0	65.0	26.0	16.25	0.0037581	0.00150324	0.000939525	2020-05-14
New Madrid	13.0	0.0	0.0	13.0	0.00075162	0.0	65.0	26.0	16.25	0.0037581	0.00150324	0.000939525	2020-05-15
New Madrid	14.0	0.0	0.0	14.0	0.00080944	0.0	70.0	28.0	17.5	0.0040472	0.00161888	0.0010118	2020-05-16
New Madrid	14.0	0.0	0.0	14.0	0.00080944	0.0	70.0	28.0	17.5	0.0040472	0.00161888	0.0010118	2020-05-17
New Madrid	14.0	0.0	0.0	14.0	0.00080944	0.0	70.0	28.0	17.5	0.0040472	0.00161888	0.0010118	2020-05-18
New Madrid	14.0	0.0	0.0	14.0	0.00080944	0.0	70.0	28.0	17.5	0.0040472	0.00161888	0.0010118	2020-05-19
New Madrid	14.0	0.0	0.0	14.0	0.00080944	0.0	70.0	28.0	17.5	0.0040472	0.00161888	0.0010118	2020-05-20
New Madrid	14.0	0.0	0.0	14.0	0.00080944	0.0	70.0	28.0	17.5	0.0040472	0.00161888	0.0010118	2020-05-21
New Madrid	15.0	0.0	0.0	15.0	0.00086725	0.0	75.0	30.0	18.75	0.00433625	0.0017345	0.0010840625	2020-05-22
New Madrid	17.0	0.0	0.0	17.0	0.00098289	0.0	85.0	34.0	21.25	0.00491445	0.00196578	0.0012286125	2020-05-23
New Madrid	17.0	0.0	0.0	17.0	0.00098289	0.0	85.0	34.0	21.25	0.00491445	0.00196578	0.0012286125	2020-05-24
New Madrid	17.0	0.0	0.0	17.0	0.00098289	0.0	85.0	34.0	21.25	0.00491445	0.00196578	0.0012286125	2020-05-25
New Madrid	17.0	0.0	0.0	17.0	0.00098289	0.0	85.0	34.0	21.25	0.00491445	0.00196578	0.0012286125	2020-05-26
New Madrid	17.0	0.0	0.0	17.0	0.00098289	0.0	85.0	34.0	21.25	0.00491445	0.00196578	0.0012286125	2020-05-27
New Madrid	19.0	0.0	0.0	19.0	0.00109852	0.0	95.0	38.0	23.75	0.0054926	0.00219704	0.00137315	2020-05-28
New Madrid	20.0	0.0	0.0	20.0	0.00115634	0.0	100.0	40.0	25.0	0.0057817	0.00231268	0.001445425	2020-05-29
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-05-30
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-05-31
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-06-01
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-06-02
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-06-03
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-06-04
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-06-05
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-06-06
New Madrid	21.0	0.0	0.0	21.0	0.00121415	0.0	105.0	42.0	26.25	0.00607075	0.0024283	0.0015176875	2020-06-07
New Madrid	22.0	0.0	0.0	22.0	0.00127197	0.0	110.0	44.0	27.5	0.00635985	0.00254394	0.0015899625	2020-06-08
New Madrid	23.0	0.0	0.0	23.0	0.00132979	0.0	115.0	46.0	28.75	0.00664895	0.00265958	0.0016622375	2020-06-09
New Madrid	24.0	0.0	0.0	24.0	0.0013876	0.0	120.0	48.0	30.0	0.006938	0.0027752	0.0017345	2020-06-10
New Madrid	28.0	0.0	0.0	28.0	0.00161887	0.0	140.0	56.0	35.0	0.00809435	0.00323774	0.0020235875	2020-06-11
New Madrid	32.0	1.0	0.0	31.0	0.00185014	5.782e-05	333.333333333	153.846153846	100.0	0.0192733333333	0.00889538461538	0.005782	2020-06-12
New Madrid	35.0	1.0	0.0	34.0	0.00202359	5.782e-05	333.333333333	153.846153846	100.0	0.0192733333333	0.00889538461538	0.005782	2020-06-13
