Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.059	31.35	0.088	24.525
2020-06-04	0.055	31.405	0.083	24.608
2020-06-05	0.052	31.457	0.078	24.686
2020-06-06	0.049	31.506	0.073	24.759
2020-06-07	0.045	31.551	0.068	24.827
2020-06-08	0.042	31.593	0.063	24.89
2020-06-09	0.039	31.632	0.058	24.948
2020-06-10	0.035	31.667	0.053	25.001
2020-06-11	0.032	31.699	0.048	25.049
2020-06-12	0.029	31.728	0.043	25.092
2020-06-13	0.026	31.754	0.039	25.131
2020-06-14	0.023	31.777	0.035	25.166
2020-06-15	0.021	31.798	0.031	25.197
2020-06-16	0.019	31.817	0.028	25.225
2020-06-17	0.016	31.833	0.025	25.25
2020-06-18	0.014	31.847	0.021	25.271
2020-06-19	0.012	31.859	0.018	25.289
2020-06-20	0.01	31.869	0.015	25.304
2020-06-21	0.008	31.877	0.012	25.316
2020-06-22	0.006	31.883	0.008	25.324
2020-06-23	0.004	31.887	0.005	25.329
2020-06-24	0.002	31.889	0.003	25.332
2020-06-25	0.001	31.89	0.002	25.334
2020-06-26	0.001	31.891	0.001	25.335
2020-06-27	0.001	31.892	0.001	25.336
2020-06-28	0.001	31.893	0.001	25.337
2020-06-29	0.0	31.893	0.001	25.338
2020-06-30	0.0	31.893	0.0	25.338
2020-07-01	0.0	31.893	0.0	25.338
2020-07-02	0.0	31.893	0.0	25.338
2020-07-03	0.0	31.893	0.0	25.338
2020-07-04	0.0	31.893	0.0	25.338
2020-07-05	0.0	31.893	0.0	25.338
2020-07-06	0.0	31.893	0.0	25.338
2020-07-07	0.0	31.893	0.0	25.338
2020-07-08	0.0	31.893	0.0	25.338
2020-07-09	0.0	31.893	0.0	25.338
2020-07-10	0.0	31.893	0.0	25.338
2020-07-11	0.0	31.893	0.0	25.338
2020-07-12	0.0	31.893	0.0	25.338
2020-07-13	0.0	31.893	0.0	25.338
2020-07-14	0.0	31.893	0.0	25.338
2020-07-15	0.0	31.893	0.0	25.338
2020-07-16	0.0	31.893	0.0	25.338
2020-07-17	0.0	31.893	0.0	25.338
2020-07-18	0.0	31.893	0.0	25.338
2020-07-19	0.0	31.893	0.0	25.338
2020-07-20	0.0	31.893	0.0	25.338
2020-07-21	0.0	31.893	0.0	25.338
2020-07-22	0.0	31.893	0.0	25.338
2020-07-23	0.0	31.893	0.0	25.338
2020-07-24	0.0	31.893	0.0	25.338
2020-07-25	0.0	31.893	0.0	25.338
2020-07-26	0.0	31.893	0.0	25.338
2020-07-27	0.0	31.893	0.0	25.338
2020-07-28	0.0	31.893	0.0	25.338
2020-07-29	0.0	31.893	0.0	25.338
2020-07-30	0.0	31.893	0.0	25.338
2020-07-31	0.0	31.893	0.0	25.338
2020-08-01	0.0	31.893	0.0	25.338
2020-08-02	0.0	31.893	0.0	25.338
2020-08-03	0.0	31.893	0.0	25.338
2020-08-04	0.0	31.893	0.0	25.338
2020-08-05	0.0	31.893	0.0	25.338
2020-08-06	0.0	31.893	0.0	25.338
2020-08-07	0.0	31.893	0.0	25.338
2020-08-08	0.0	31.893	0.0	25.338
2020-08-09	0.0	31.893	0.0	25.338
2020-08-10	0.0	31.893	0.0	25.338
2020-08-11	0.0	31.893	0.0	25.338
2020-08-12	0.0	31.893	0.0	25.338
2020-08-13	0.0	31.893	0.0	25.338
2020-08-14	0.0	31.893	0.0	25.338
2020-08-15	0.0	31.893	0.0	25.338
2020-08-16	0.0	31.893	0.0	25.338
2020-08-17	0.0	31.893	0.0	25.338
2020-08-18	0.0	31.893	0.0	25.338
2020-08-19	0.0	31.893	0.0	25.338
2020-08-20	0.0	31.893	0.0	25.338
2020-08-21	0.0	31.893	0.0	25.338
2020-08-22	0.0	31.893	0.0	25.338
2020-08-23	0.0	31.893	0.0	25.338
2020-08-24	0.0	31.893	0.0	25.338
2020-08-25	0.0	31.893	0.0	25.338
2020-08-26	0.0	31.893	0.0	25.338
2020-08-27	0.0	31.893	0.0	25.338
2020-08-28	0.0	31.893	0.0	25.338
2020-08-29	0.0	31.893	0.0	25.338
2020-08-30	0.0	31.893	0.0	25.338
