Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shawnee	50.0	3.0	0.0	0.0	0.00028169	1.69e-05	1000.0	461.538461538	300.0	0.00563333333333	0.0026	0.00169	2020-04-08
Shawnee	56.0	3.0	0.0	0.0	0.00031549	1.69e-05	1000.0	461.538461538	300.0	0.00563333333333	0.0026	0.00169	2020-04-09
Shawnee	56.0	3.0	0.0	0.0	0.00031549	1.69e-05	1000.0	461.538461538	300.0	0.00563333333333	0.0026	0.00169	2020-04-10
Shawnee	73.0	3.0	0.0	0.0	0.00041127	1.69e-05	1000.0	461.538461538	300.0	0.00563333333333	0.0026	0.00169	2020-04-11
Shawnee	74.0	3.0	0.0	71.0	0.0004169	1.69e-05	1000.0	461.538461538	300.0	0.00563333333333	0.0026	0.00169	2020-04-12
Shawnee	78.0	4.0	0.0	74.0	0.00043944	2.254e-05	1333.33333333	615.384615385	400.0	0.00751333333333	0.00346769230769	0.002254	2020-04-13
Shawnee	80.0	5.0	0.0	75.0	0.00045071	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-14
Shawnee	82.0	5.0	0.0	77.0	0.00046197	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-15
Shawnee	84.0	5.0	0.0	79.0	0.00047324	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-16
Shawnee	90.0	5.0	0.0	85.0	0.00050705	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-17
Shawnee	90.0	5.0	0.0	85.0	0.00050705	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-18
Shawnee	91.0	5.0	0.0	86.0	0.00051268	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-19
Shawnee	94.0	5.0	0.0	89.0	0.00052958	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-20
Shawnee	94.0	5.0	0.0	89.0	0.00052958	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-21
Shawnee	96.0	5.0	0.0	91.0	0.00054085	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-22
Shawnee	100.0	5.0	0.0	95.0	0.00056338	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-23
Shawnee	100.0	5.0	0.0	95.0	0.00056338	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-24
Shawnee	101.0	5.0	0.0	96.0	0.00056902	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-25
Shawnee	101.0	5.0	0.0	96.0	0.00056902	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-26
Shawnee	106.0	5.0	0.0	101.0	0.00059719	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-27
Shawnee	108.0	5.0	0.0	103.0	0.00060845	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-28
Shawnee	112.0	5.0	0.0	107.0	0.00063099	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-29
Shawnee	117.0	5.0	0.0	112.0	0.00065916	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-04-30
Shawnee	121.0	5.0	0.0	116.0	0.00068169	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-01
Shawnee	126.0	5.0	0.0	121.0	0.00070986	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-02
Shawnee	127.0	5.0	0.0	122.0	0.0007155	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-03
Shawnee	128.0	5.0	0.0	123.0	0.00072113	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-04
Shawnee	133.0	5.0	0.0	128.0	0.0007493	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-05
Shawnee	137.0	5.0	0.0	132.0	0.00077184	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-06
Shawnee	140.0	5.0	0.0	135.0	0.00078874	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-07
Shawnee	149.0	5.0	0.0	144.0	0.00083944	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-08
Shawnee	160.0	5.0	0.0	155.0	0.00090141	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-09
Shawnee	160.0	5.0	0.0	155.0	0.00090141	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-10
Shawnee	166.0	5.0	0.0	161.0	0.00093522	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-11
Shawnee	173.0	5.0	0.0	168.0	0.00097465	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-12
Shawnee	178.0	5.0	0.0	173.0	0.00100282	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-13
Shawnee	179.0	5.0	0.0	174.0	0.00100846	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-14
Shawnee	184.0	5.0	0.0	179.0	0.00103663	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-15
Shawnee	185.0	5.0	0.0	180.0	0.00104226	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-16
Shawnee	185.0	5.0	0.0	180.0	0.00104226	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-17
Shawnee	198.0	5.0	0.0	193.0	0.0011155	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-18
Shawnee	199.0	5.0	0.0	194.0	0.00112113	2.817e-05	1666.66666667	769.230769231	500.0	0.00939	0.00433384615385	0.002817	2020-05-19
Shawnee	217.0	6.0	0.0	211.0	0.00122254	3.38e-05	2000.0	923.076923077	600.0	0.0112666666667	0.0052	0.00338	2020-05-20
Shawnee	234.0	6.0	0.0	228.0	0.00131832	3.38e-05	2000.0	923.076923077	600.0	0.0112666666667	0.0052	0.00338	2020-05-21
Shawnee	247.0	6.0	0.0	241.0	0.00139156	3.38e-05	2000.0	923.076923077	600.0	0.0112666666667	0.0052	0.00338	2020-05-22
Shawnee	247.0	6.0	0.0	241.0	0.00139156	3.38e-05	2000.0	923.076923077	600.0	0.0112666666667	0.0052	0.00338	2020-05-23
Shawnee	254.0	6.0	0.0	248.0	0.00143099	3.38e-05	2000.0	923.076923077	600.0	0.0112666666667	0.0052	0.00338	2020-05-24
Shawnee	263.0	6.0	0.0	257.0	0.0014817	3.38e-05	2000.0	923.076923077	600.0	0.0112666666667	0.0052	0.00338	2020-05-25
Shawnee	269.0	7.0	0.0	262.0	0.0015155	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-05-26
Shawnee	270.0	7.0	0.0	263.0	0.00152114	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-05-27
Shawnee	274.0	7.0	0.0	267.0	0.00154367	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-05-28
Shawnee	294.0	7.0	0.0	287.0	0.00165635	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-05-29
Shawnee	300.0	7.0	0.0	293.0	0.00169015	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-05-30
Shawnee	300.0	7.0	0.0	293.0	0.00169015	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-05-31
Shawnee	324.0	7.0	0.0	317.0	0.00182536	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-01
Shawnee	326.0	7.0	0.0	319.0	0.00183663	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-02
Shawnee	334.0	7.0	0.0	327.0	0.0018817	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-03
Shawnee	348.0	7.0	0.0	341.0	0.00196057	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-04
Shawnee	367.0	7.0	0.0	360.0	0.00206762	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-05
Shawnee	372.0	7.0	0.0	365.0	0.00209579	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-06
Shawnee	372.0	7.0	0.0	365.0	0.00209579	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-07
Shawnee	384.0	7.0	0.0	377.0	0.00216339	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-08
Shawnee	394.0	7.0	0.0	387.0	0.00221973	3.944e-05	2333.33333333	1076.92307692	700.0	0.0131466666667	0.00606769230769	0.003944	2020-06-09
Shawnee	409.0	8.0	0.0	401.0	0.00230424	4.507e-05	2666.66666667	1230.76923077	800.0	0.0150233333333	0.00693384615385	0.004507	2020-06-10
Shawnee	420.0	8.0	0.0	412.0	0.00236621	4.507e-05	2666.66666667	1230.76923077	800.0	0.0150233333333	0.00693384615385	0.004507	2020-06-11
Shawnee	435.0	8.0	0.0	427.0	0.00245072	4.507e-05	2666.66666667	1230.76923077	800.0	0.0150233333333	0.00693384615385	0.004507	2020-06-12
Shawnee	438.0	8.0	0.0	430.0	0.00246762	4.507e-05	2666.66666667	1230.76923077	800.0	0.0150233333333	0.00693384615385	0.004507	2020-06-13
Shawnee	438.0	8.0	0.0	430.0	0.00246762	4.507e-05	2666.66666667	1230.76923077	800.0	0.0150233333333	0.00693384615385	0.004507	2020-06-14
Shawnee	457.0	9.0	0.0	448.0	0.00257466	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-15
Shawnee	452.0	9.0	0.0	443.0	0.00254649	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-16
Shawnee	456.0	9.0	0.0	447.0	0.00256903	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-17
Shawnee	469.0	9.0	0.0	460.0	0.00264227	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-18
Shawnee	477.0	9.0	0.0	468.0	0.00268734	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-19
Shawnee	491.0	9.0	0.0	482.0	0.00276621	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-20
Shawnee	491.0	9.0	0.0	482.0	0.00276621	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-21
Shawnee	503.0	9.0	0.0	494.0	0.00283382	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-22
Shawnee	509.0	9.0	0.0	500.0	0.00286762	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-23
Shawnee	535.0	9.0	0.0	526.0	0.0030141	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-24
Shawnee	546.0	9.0	0.0	537.0	0.00307607	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-25
Shawnee	576.0	9.0	0.0	567.0	0.00324509	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-26
Shawnee	596.0	9.0	0.0	587.0	0.00335777	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-27
Shawnee	596.0	9.0	0.0	587.0	0.00335777	5.07e-05	3000.0	1384.61538462	900.0	0.0169	0.0078	0.00507	2020-06-28
Shawnee	621.0	11.0	0.0	610.0	0.00349861	6.197e-05	3666.66666667	1692.30769231	1100.0	0.0206566666667	0.00953384615385	0.006197	2020-06-29
Shawnee	646.0	11.0	0.0	635.0	0.00363946	6.197e-05	3666.66666667	1692.30769231	1100.0	0.0206566666667	0.00953384615385	0.006197	2020-06-30
Shawnee	670.0	12.0	0.0	658.0	0.00377467	6.761e-05	4000.0	1846.15384615	1200.0	0.0225366666667	0.0104015384615	0.006761	2020-07-01
Shawnee	709.0	13.0	0.0	696.0	0.00399439	7.324e-05	4333.33333333	2000.0	1300.0	0.0244133333333	0.0112676923077	0.007324	2020-07-02
Shawnee	17.588	33.779	703.779	0.105	0.194	12.194	9.909e-05	0.00019031	0.00396497	5.9e-07	1.09e-06	6.87e-05	2020-07-03
Shawnee	19.128	52.907	722.907	0.123	0.317	12.317	0.00010776	0.00029807	0.00407274	6.9e-07	1.79e-06	6.939e-05	2020-07-04
Shawnee	20.664	73.571	743.571	0.143	0.46	12.46	0.00011642	0.00041449	0.00418916	8.1e-07	2.59e-06	7.02e-05	2020-07-05
Shawnee	12.381	12.381	33.045	1.792	1.792	75.363	6.975e-05	6.975e-05	0.00018617	1.01e-05	1.01e-05	0.00042458	2020-07-06
Shawnee	10.191	22.572	43.236	2.212	4.004	77.575	5.741e-05	0.00012717	0.00024358	1.246e-05	2.256e-05	0.00043704	2020-07-07
Shawnee	7.963	30.535	51.199	2.721	6.725	80.296	4.486e-05	0.00017203	0.00028845	1.533e-05	3.789e-05	0.00045237	2020-07-08
Shawnee	89.587	89.587	97.55	4.563	4.563	35.098	0.00050472	0.00050472	0.00054958	2.571e-05	2.571e-05	0.00019774	2020-07-09
Shawnee	110.563	200.15	208.113	3.268	7.831	38.366	0.00062289	0.00112761	0.00117247	1.841e-05	4.412e-05	0.00021615	2020-07-10
Shawnee	94.452	94.452	205.015	4.285	4.285	204.435	0.00053213	0.00053213	0.00115502	2.414e-05	2.414e-05	0.00115175	2020-07-11
Shawnee	93.583	188.035	298.598	4.245	8.53	208.68	0.00052723	0.00105936	0.00168225	2.392e-05	4.806e-05	0.00117567	2020-07-12
Shawnee	92.367	280.402	390.965	4.19	12.72	212.87	0.00052038	0.00157974	0.00220263	2.361e-05	7.166e-05	0.00119927	2020-07-13
Shawnee	20.305	20.305	112.672	10.73	10.73	291.132	0.0001144	0.0001144	0.00063478	6.045e-05	6.045e-05	0.00164019	2020-07-14
Shawnee	14.416	34.721	127.088	11.656	22.386	302.788	8.122e-05	0.00019561	0.00071599	6.567e-05	0.00012612	0.00170586	2020-07-15
Shawnee	9.275	43.996	136.363	12.676	35.062	315.464	5.225e-05	0.00024787	0.00076825	7.141e-05	0.00019753	0.00177727	2020-07-16
Shawnee	5.719	49.715	142.082	13.694	48.756	329.158	3.222e-05	0.00028009	0.00080047	7.715e-05	0.00027468	0.00185442	2020-07-17
Shawnee	1159.0	13.0	0.0	1146.0	0.00652961	7.324e-05	4333.33333333	2000.0	1300.0	0.0244133333333	0.0112676923077	0.007324	2020-07-18
Shawnee	1159.0	13.0	0.0	1146.0	0.00652961	7.324e-05	4333.33333333	2000.0	1300.0	0.0244133333333	0.0112676923077	0.007324	2020-07-19
