Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Baldwin	117.0	3.0	0.0	114.0	0.00053664	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-20
Baldwin	123.0	3.0	0.0	120.0	0.00056416	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-21
Baldwin	132.0	3.0	0.0	129.0	0.00060544	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-22
Baldwin	143.0	3.0	0.0	140.0	0.0006559	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-23
Baldwin	147.0	3.0	0.0	144.0	0.00067424	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-24
Baldwin	147.0	3.0	0.0	144.0	0.00067424	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-25
Baldwin	161.0	3.0	0.0	158.0	0.00073846	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-26
Baldwin	168.0	3.0	0.0	165.0	0.00077056	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-27
Baldwin	171.0	3.0	0.0	168.0	0.00078432	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-28
Baldwin	174.0	3.0	0.0	171.0	0.00079808	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-29
Baldwin	174.0	3.0	0.0	171.0	0.00079808	1.376e-05	1000.0	461.538461538	300.0	0.00458666666667	0.00211692307692	0.001376	2020-04-30
Baldwin	175.0	4.0	0.0	171.0	0.00080267	1.835e-05	1333.33333333	615.384615385	400.0	0.00611666666667	0.00282307692308	0.001835	2020-05-01
Baldwin	181.0	4.0	0.0	177.0	0.00083019	1.835e-05	1333.33333333	615.384615385	400.0	0.00611666666667	0.00282307692308	0.001835	2020-05-02
Baldwin	187.0	4.0	0.0	183.0	0.00085771	1.835e-05	1333.33333333	615.384615385	400.0	0.00611666666667	0.00282307692308	0.001835	2020-05-03
Baldwin	188.0	4.0	0.0	184.0	0.0008623	1.835e-05	1333.33333333	615.384615385	400.0	0.00611666666667	0.00282307692308	0.001835	2020-05-04
Baldwin	189.0	5.0	0.0	184.0	0.00086688	2.293e-05	1666.66666667	769.230769231	500.0	0.00764333333333	0.00352769230769	0.002293	2020-05-05
Baldwin	196.0	5.0	0.0	191.0	0.00089899	2.293e-05	1666.66666667	769.230769231	500.0	0.00764333333333	0.00352769230769	0.002293	2020-05-06
Baldwin	205.0	5.0	0.0	200.0	0.00094027	2.293e-05	1666.66666667	769.230769231	500.0	0.00764333333333	0.00352769230769	0.002293	2020-05-07
Baldwin	208.0	5.0	0.0	203.0	0.00095403	2.293e-05	1666.66666667	769.230769231	500.0	0.00764333333333	0.00352769230769	0.002293	2020-05-08
Baldwin	216.0	5.0	0.0	211.0	0.00099073	2.293e-05	1666.66666667	769.230769231	500.0	0.00764333333333	0.00352769230769	0.002293	2020-05-09
Baldwin	222.0	5.0	0.0	217.0	0.00101825	2.293e-05	1666.66666667	769.230769231	500.0	0.00764333333333	0.00352769230769	0.002293	2020-05-10
Baldwin	224.0	6.0	0.0	218.0	0.00102742	2.752e-05	2000.0	923.076923077	600.0	0.00917333333333	0.00423384615385	0.002752	2020-05-11
Baldwin	227.0	7.0	0.0	220.0	0.00104118	3.211e-05	2333.33333333	1076.92307692	700.0	0.0107033333333	0.00494	0.003211	2020-05-12
Baldwin	231.0	7.0	0.0	224.0	0.00105953	3.211e-05	2333.33333333	1076.92307692	700.0	0.0107033333333	0.00494	0.003211	2020-05-13
Baldwin	243.0	8.0	0.0	235.0	0.00111457	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669	2020-05-14
Baldwin	244.0	8.0	0.0	236.0	0.00111915	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669	2020-05-15
Baldwin	254.0	8.0	0.0	246.0	0.00116502	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669	2020-05-16
Baldwin	254.0	8.0	0.0	246.0	0.00116502	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669	2020-05-17
Baldwin	260.0	8.0	0.0	252.0	0.00119254	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669	2020-05-18
Baldwin	262.0	8.0	0.0	254.0	0.00120171	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669	2020-05-19
Baldwin	270.0	8.0	0.0	262.0	0.00123841	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669	2020-05-20
Baldwin	269.0	8.0	0.0	261.0	0.00123382	3.669e-05	2666.66666667	1230.76923077	800.0	0.01223	0.00564461538462	0.003669	2020-05-21
Baldwin	271.0	9.0	0.0	262.0	0.00124299	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-22
Baldwin	273.0	9.0	0.0	264.0	0.00125217	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-23
Baldwin	274.0	9.0	0.0	265.0	0.00125675	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-24
Baldwin	274.0	9.0	0.0	265.0	0.00125675	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-25
Baldwin	277.0	9.0	0.0	268.0	0.00127051	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-26
Baldwin	282.0	9.0	0.0	273.0	0.00129345	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-27
Baldwin	281.0	9.0	0.0	272.0	0.00128886	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-28
Baldwin	282.0	9.0	0.0	273.0	0.00129345	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-29
Baldwin	283.0	9.0	0.0	274.0	0.00129803	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-30
Baldwin	290.0	9.0	0.0	281.0	0.00133014	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-05-31
Baldwin	292.0	9.0	0.0	283.0	0.00133931	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-01
Baldwin	292.0	9.0	0.0	283.0	0.00133931	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-02
Baldwin	292.0	9.0	0.0	283.0	0.00133931	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-03
Baldwin	293.0	9.0	0.0	284.0	0.0013439	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-04
Baldwin	296.0	9.0	0.0	287.0	0.00135766	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-05
Baldwin	304.0	9.0	0.0	295.0	0.00139435	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-06
Baldwin	313.0	9.0	0.0	304.0	0.00143563	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-07
Baldwin	320.0	9.0	0.0	311.0	0.00146774	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-08
Baldwin	325.0	9.0	0.0	316.0	0.00149068	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-09
Baldwin	331.0	9.0	0.0	322.0	0.0015182	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-10
Baldwin	343.0	9.0	0.0	334.0	0.00157324	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-11
Baldwin	353.0	9.0	0.0	344.0	0.0016191	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-12
Baldwin	361.0	9.0	0.0	352.0	0.0016558	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-13
Baldwin	364.0	9.0	0.0	355.0	0.00166956	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-14
Baldwin	368.0	9.0	0.0	359.0	0.0016879	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-15
Baldwin	374.0	9.0	0.0	365.0	0.00171542	4.128e-05	3000.0	1384.61538462	900.0	0.01376	0.00635076923077	0.004128	2020-06-16
