Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	3.463	1747.35	0.108	34.895
2020-05-28	3.214	1750.564	0.101	34.996
2020-05-29	2.963	1753.527	0.094	35.09
2020-05-30	2.713	1756.24	0.088	35.178
2020-05-31	2.462	1758.702	0.082	35.26
2020-06-01	2.218	1760.92	0.076	35.336
2020-06-02	1.99	1762.91	0.071	35.407
2020-06-03	1.782	1764.692	0.067	35.474
2020-06-04	1.592	1766.284	0.063	35.537
2020-06-05	1.418	1767.702	0.059	35.596
2020-06-06	1.254	1768.956	0.055	35.651
2020-06-07	1.092	1770.048	0.051	35.702
2020-06-08	0.929	1770.977	0.047	35.749
2020-06-09	0.765	1771.742	0.043	35.792
2020-06-10	0.597	1772.339	0.039	35.831
2020-06-11	0.424	1772.763	0.035	35.866
2020-06-12	0.273	1773.036	0.031	35.897
2020-06-13	0.168	1773.204	0.028	35.925
2020-06-14	0.106	1773.31	0.025	35.95
2020-06-15	0.07	1773.38	0.022	35.972
2020-06-16	0.05	1773.43	0.02	35.992
2020-06-17	0.039	1773.469	0.017	36.009
2020-06-18	0.031	1773.5	0.015	36.024
2020-06-19	0.025	1773.525	0.012	36.036
2020-06-20	0.019	1773.544	0.009	36.045
2020-06-21	0.015	1773.559	0.007	36.052
2020-06-22	0.011	1773.57	0.004	36.056
2020-06-23	0.0	1773.57	0.003	36.059
2020-06-24	0.0	1773.57	0.002	36.061
2020-06-25	0.0	1773.57	0.001	36.062
2020-06-26	0.0	1773.57	0.001	36.063
2020-06-27	0.0	1773.57	0.001	36.064
2020-06-28	0.0	1773.57	0.0	36.064
2020-06-29	0.0	1773.57	0.0	36.064
2020-06-30	0.0	1773.57	0.0	36.064
2020-07-01	0.0	1773.57	0.0	36.064
2020-07-02	0.0	1773.57	0.0	36.064
2020-07-03	0.0	1773.57	0.0	36.064
2020-07-04	0.0	1773.57	0.0	36.064
2020-07-05	0.0	1773.57	0.0	36.064
2020-07-06	0.0	1773.57	0.0	36.064
2020-07-07	0.0	1773.57	0.0	36.064
2020-07-08	0.0	1773.57	0.0	36.064
2020-07-09	0.0	1773.57	0.0	36.064
2020-07-10	0.0	1773.57	0.0	36.064
2020-07-11	0.0	1773.57	0.0	36.064
2020-07-12	0.0	1773.57	0.0	36.064
2020-07-13	0.0	1773.57	0.0	36.064
2020-07-14	0.0	1773.57	0.0	36.064
2020-07-15	0.0	1773.57	0.0	36.064
2020-07-16	0.0	1773.57	0.0	36.064
2020-07-17	0.0	1773.57	0.0	36.064
2020-07-18	0.0	1773.57	0.0	36.064
2020-07-19	0.0	1773.57	0.0	36.064
2020-07-20	0.0	1773.57	0.0	36.064
2020-07-21	0.0	1773.57	0.0	36.064
2020-07-22	0.0	1773.57	0.0	36.064
2020-07-23	0.0	1773.57	0.0	36.064
2020-07-24	0.0	1773.57	0.0	36.064
2020-07-25	0.0	1773.57	0.0	36.064
2020-07-26	0.0	1773.57	0.0	36.064
2020-07-27	0.0	1773.57	0.0	36.064
2020-07-28	0.0	1773.57	0.0	36.064
2020-07-29	0.0	1773.57	0.0	36.064
2020-07-30	0.0	1773.57	0.0	36.064
2020-07-31	0.0	1773.57	0.0	36.064
2020-08-01	0.0	1773.57	0.0	36.064
2020-08-02	0.0	1773.57	0.0	36.064
2020-08-03	0.0	1773.57	0.0	36.064
2020-08-04	0.0	1773.57	0.0	36.064
2020-08-05	0.0	1773.57	0.0	36.064
2020-08-06	0.0	1773.57	0.0	36.064
2020-08-07	0.0	1773.57	0.0	36.064
2020-08-08	0.0	1773.57	0.0	36.064
2020-08-09	0.0	1773.57	0.0	36.064
2020-08-10	0.0	1773.57	0.0	36.064
2020-08-11	0.0	1773.57	0.0	36.064
2020-08-12	0.0	1773.57	0.0	36.064
2020-08-13	0.0	1773.57	0.0	36.064
2020-08-14	0.0	1773.57	0.0	36.064
2020-08-15	0.0	1773.57	0.0	36.064
2020-08-16	0.0	1773.57	0.0	36.064
2020-08-17	0.0	1773.57	0.0	36.064
2020-08-18	0.0	1773.57	0.0	36.064
2020-08-19	0.0	1773.57	0.0	36.064
2020-08-20	0.0	1773.57	0.0	36.064
2020-08-21	0.0	1773.57	0.0	36.064
2020-08-22	0.0	1773.57	0.0	36.064
2020-08-23	0.0	1773.57	0.0	36.064
2020-08-24	0.0	1773.57	0.0	36.064
2020-08-25	0.0	1773.57	0.0	36.064
2020-08-26	0.0	1773.57	0.0	36.064
2020-08-27	0.0	1773.57	0.0	36.064
2020-08-28	0.0	1773.57	0.0	36.064
2020-08-29	0.0	1773.57	0.0	36.064
2020-08-30	0.0	1773.57	0.0	36.064
