Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.291	119.221	0.0	1.0
2020-06-09	0.272	119.493	0.0	1.0
2020-06-10	0.254	119.747	0.0	1.0
2020-06-11	0.238	119.985	0.0	1.0
2020-06-12	0.224	120.209	0.0	1.0
2020-06-13	0.21	120.419	0.0	1.0
2020-06-14	0.196	120.615	0.0	1.0
2020-06-15	0.182	120.797	0.0	1.0
2020-06-16	0.168	120.965	0.0	1.0
2020-06-17	0.153	121.118	0.0	1.0
2020-06-18	0.139	121.257	0.0	1.0
2020-06-19	0.125	121.382	0.0	1.0
2020-06-20	0.112	121.494	0.0	1.0
2020-06-21	0.101	121.595	0.0	1.0
2020-06-22	0.09	121.685	0.0	1.0
2020-06-23	0.08	121.765	0.0	1.0
2020-06-24	0.071	121.836	0.0	1.0
2020-06-25	0.062	121.898	0.0	1.0
2020-06-26	0.053	121.951	0.0	1.0
2020-06-27	0.043	121.994	0.0	1.0
2020-06-28	0.034	122.028	0.0	1.0
2020-06-29	0.024	122.052	0.0	1.0
2020-06-30	0.015	122.067	0.0	1.0
2020-07-01	0.01	122.077	0.0	1.0
2020-07-02	0.006	122.083	0.0	1.0
2020-07-03	0.004	122.087	0.0	1.0
2020-07-04	0.003	122.09	0.0	1.0
2020-07-05	0.002	122.092	0.0	1.0
2020-07-06	0.002	122.094	0.0	1.0
2020-07-07	0.001	122.095	0.0	1.0
2020-07-08	0.001	122.096	0.0	1.0
2020-07-09	0.001	122.097	0.0	1.0
2020-07-10	0.001	122.098	0.0	1.0
2020-07-11	0.0	122.098	0.0	1.0
2020-07-12	0.0	122.098	0.0	1.0
2020-07-13	0.0	122.098	0.0	1.0
2020-07-14	0.0	122.098	0.0	1.0
2020-07-15	0.0	122.098	0.0	1.0
2020-07-16	0.0	122.098	0.0	1.0
2020-07-17	0.0	122.098	0.0	1.0
2020-07-18	0.0	122.098	0.0	1.0
2020-07-19	0.0	122.098	0.0	1.0
2020-07-20	0.0	122.098	0.0	1.0
2020-07-21	0.0	122.098	0.0	1.0
2020-07-22	0.0	122.098	0.0	1.0
2020-07-23	0.0	122.098	0.0	1.0
2020-07-24	0.0	122.098	0.0	1.0
2020-07-25	0.0	122.098	0.0	1.0
2020-07-26	0.0	122.098	0.0	1.0
2020-07-27	0.0	122.098	0.0	1.0
2020-07-28	0.0	122.098	0.0	1.0
2020-07-29	0.0	122.098	0.0	1.0
2020-07-30	0.0	122.098	0.0	1.0
2020-07-31	0.0	122.098	0.0	1.0
2020-08-01	0.0	122.098	0.0	1.0
2020-08-02	0.0	122.098	0.0	1.0
2020-08-03	0.0	122.098	0.0	1.0
2020-08-04	0.0	122.098	0.0	1.0
2020-08-05	0.0	122.098	0.0	1.0
2020-08-06	0.0	122.098	0.0	1.0
2020-08-07	0.0	122.098	0.0	1.0
2020-08-08	0.0	122.098	0.0	1.0
2020-08-09	0.0	122.098	0.0	1.0
2020-08-10	0.0	122.098	0.0	1.0
2020-08-11	0.0	122.098	0.0	1.0
2020-08-12	0.0	122.098	0.0	1.0
2020-08-13	0.0	122.098	0.0	1.0
2020-08-14	0.0	122.098	0.0	1.0
2020-08-15	0.0	122.098	0.0	1.0
2020-08-16	0.0	122.098	0.0	1.0
2020-08-17	0.0	122.098	0.0	1.0
2020-08-18	0.0	122.098	0.0	1.0
2020-08-19	0.0	122.098	0.0	1.0
2020-08-20	0.0	122.098	0.0	1.0
2020-08-21	0.0	122.098	0.0	1.0
2020-08-22	0.0	122.098	0.0	1.0
2020-08-23	0.0	122.098	0.0	1.0
2020-08-24	0.0	122.098	0.0	1.0
2020-08-25	0.0	122.098	0.0	1.0
2020-08-26	0.0	122.098	0.0	1.0
2020-08-27	0.0	122.098	0.0	1.0
2020-08-28	0.0	122.098	0.0	1.0
2020-08-29	0.0	122.098	0.0	1.0
2020-08-30	0.0	122.098	0.0	1.0
