Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.113	145.585	0.256	138.839
2020-06-19	0.1	145.685	0.234	139.073
2020-06-20	0.087	145.772	0.213	139.286
2020-06-21	0.074	145.846	0.191	139.477
2020-06-22	0.061	145.907	0.172	139.649
2020-06-23	0.048	145.955	0.154	139.803
2020-06-24	0.034	145.989	0.137	139.94
2020-06-25	0.022	146.011	0.122	140.062
2020-06-26	0.013	146.024	0.108	140.17
2020-06-27	0.008	146.032	0.094	140.264
2020-06-28	0.006	146.038	0.08	140.344
2020-06-29	0.004	146.042	0.066	140.41
2020-06-30	0.003	146.045	0.052	140.462
2020-07-01	0.002	146.047	0.037	140.499
2020-07-02	0.002	146.049	0.024	140.523
2020-07-03	0.002	146.051	0.015	140.538
2020-07-04	0.001	146.052	0.009	140.547
2020-07-05	0.001	146.053	0.006	140.553
2020-07-06	0.0	146.053	0.004	140.557
2020-07-07	0.0	146.053	0.003	140.56
2020-07-08	0.0	146.053	0.003	140.563
2020-07-09	0.0	146.053	0.002	140.565
2020-07-10	0.0	146.053	0.002	140.567
2020-07-11	0.0	146.053	0.001	140.568
2020-07-12	0.0	146.053	0.0	140.568
2020-07-13	0.0	146.053	0.0	140.568
2020-07-14	0.0	146.053	0.0	140.568
2020-07-15	0.0	146.053	0.0	140.568
2020-07-16	0.0	146.053	0.0	140.568
2020-07-17	0.0	146.053	0.0	140.568
2020-07-18	0.0	146.053	0.0	140.568
2020-07-19	0.0	146.053	0.0	140.568
2020-07-20	0.0	146.053	0.0	140.568
2020-07-21	0.0	146.053	0.0	140.568
2020-07-22	0.0	146.053	0.0	140.568
2020-07-23	0.0	146.053	0.0	140.568
2020-07-24	0.0	146.053	0.0	140.568
2020-07-25	0.0	146.053	0.0	140.568
2020-07-26	0.0	146.053	0.0	140.568
2020-07-27	0.0	146.053	0.0	140.568
2020-07-28	0.0	146.053	0.0	140.568
2020-07-29	0.0	146.053	0.0	140.568
2020-07-30	0.0	146.053	0.0	140.568
2020-07-31	0.0	146.053	0.0	140.568
2020-08-01	0.0	146.053	0.0	140.568
2020-08-02	0.0	146.053	0.0	140.568
2020-08-03	0.0	146.053	0.0	140.568
2020-08-04	0.0	146.053	0.0	140.568
2020-08-05	0.0	146.053	0.0	140.568
2020-08-06	0.0	146.053	0.0	140.568
2020-08-07	0.0	146.053	0.0	140.568
2020-08-08	0.0	146.053	0.0	140.568
2020-08-09	0.0	146.053	0.0	140.568
2020-08-10	0.0	146.053	0.0	140.568
2020-08-11	0.0	146.053	0.0	140.568
2020-08-12	0.0	146.053	0.0	140.568
2020-08-13	0.0	146.053	0.0	140.568
2020-08-14	0.0	146.053	0.0	140.568
2020-08-15	0.0	146.053	0.0	140.568
2020-08-16	0.0	146.053	0.0	140.568
2020-08-17	0.0	146.053	0.0	140.568
2020-08-18	0.0	146.053	0.0	140.568
2020-08-19	0.0	146.053	0.0	140.568
2020-08-20	0.0	146.053	0.0	140.568
2020-08-21	0.0	146.053	0.0	140.568
2020-08-22	0.0	146.053	0.0	140.568
2020-08-23	0.0	146.053	0.0	140.568
2020-08-24	0.0	146.053	0.0	140.568
2020-08-25	0.0	146.053	0.0	140.568
2020-08-26	0.0	146.053	0.0	140.568
2020-08-27	0.0	146.053	0.0	140.568
2020-08-28	0.0	146.053	0.0	140.568
2020-08-29	0.0	146.053	0.0	140.568
2020-08-30	0.0	146.053	0.0	140.568
