Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.279	146.318	0.0	2.0
2020-06-08	0.263	146.581	0.0	2.0
2020-06-09	0.246	146.827	0.0	2.0
2020-06-10	0.23	147.057	0.0	2.0
2020-06-11	0.213	147.27	0.0	2.0
2020-06-12	0.196	147.466	0.0	2.0
2020-06-13	0.18	147.646	0.0	2.0
2020-06-14	0.163	147.809	0.0	2.0
2020-06-15	0.147	147.956	0.0	2.0
2020-06-16	0.132	148.088	0.0	2.0
2020-06-17	0.118	148.206	0.0	2.0
2020-06-18	0.106	148.312	0.0	2.0
2020-06-19	0.094	148.406	0.0	2.0
2020-06-20	0.083	148.489	0.0	2.0
2020-06-21	0.072	148.561	0.0	2.0
2020-06-22	0.062	148.623	0.0	2.0
2020-06-23	0.051	148.674	0.0	2.0
2020-06-24	0.04	148.714	0.0	2.0
2020-06-25	0.028	148.742	0.0	2.0
2020-06-26	0.018	148.76	0.0	2.0
2020-06-27	0.011	148.771	0.0	2.0
2020-06-28	0.007	148.778	0.0	2.0
2020-06-29	0.005	148.783	0.0	2.0
2020-06-30	0.003	148.786	0.0	2.0
2020-07-01	0.003	148.789	0.0	2.0
2020-07-02	0.002	148.791	0.0	2.0
2020-07-03	0.002	148.793	0.0	2.0
2020-07-04	0.001	148.794	0.0	2.0
2020-07-05	0.001	148.795	0.0	2.0
2020-07-06	0.001	148.796	0.0	2.0
2020-07-07	0.0	148.796	0.0	2.0
2020-07-08	0.0	148.796	0.0	2.0
2020-07-09	0.0	148.796	0.0	2.0
2020-07-10	0.0	148.796	0.0	2.0
2020-07-11	0.0	148.796	0.0	2.0
2020-07-12	0.0	148.796	0.0	2.0
2020-07-13	0.0	148.796	0.0	2.0
2020-07-14	0.0	148.796	0.0	2.0
2020-07-15	0.0	148.796	0.0	2.0
2020-07-16	0.0	148.796	0.0	2.0
2020-07-17	0.0	148.796	0.0	2.0
2020-07-18	0.0	148.796	0.0	2.0
2020-07-19	0.0	148.796	0.0	2.0
2020-07-20	0.0	148.796	0.0	2.0
2020-07-21	0.0	148.796	0.0	2.0
2020-07-22	0.0	148.796	0.0	2.0
2020-07-23	0.0	148.796	0.0	2.0
2020-07-24	0.0	148.796	0.0	2.0
2020-07-25	0.0	148.796	0.0	2.0
2020-07-26	0.0	148.796	0.0	2.0
2020-07-27	0.0	148.796	0.0	2.0
2020-07-28	0.0	148.796	0.0	2.0
2020-07-29	0.0	148.796	0.0	2.0
2020-07-30	0.0	148.796	0.0	2.0
2020-07-31	0.0	148.796	0.0	2.0
2020-08-01	0.0	148.796	0.0	2.0
2020-08-02	0.0	148.796	0.0	2.0
2020-08-03	0.0	148.796	0.0	2.0
2020-08-04	0.0	148.796	0.0	2.0
2020-08-05	0.0	148.796	0.0	2.0
2020-08-06	0.0	148.796	0.0	2.0
2020-08-07	0.0	148.796	0.0	2.0
2020-08-08	0.0	148.796	0.0	2.0
2020-08-09	0.0	148.796	0.0	2.0
2020-08-10	0.0	148.796	0.0	2.0
2020-08-11	0.0	148.796	0.0	2.0
2020-08-12	0.0	148.796	0.0	2.0
2020-08-13	0.0	148.796	0.0	2.0
2020-08-14	0.0	148.796	0.0	2.0
2020-08-15	0.0	148.796	0.0	2.0
2020-08-16	0.0	148.796	0.0	2.0
2020-08-17	0.0	148.796	0.0	2.0
2020-08-18	0.0	148.796	0.0	2.0
2020-08-19	0.0	148.796	0.0	2.0
2020-08-20	0.0	148.796	0.0	2.0
2020-08-21	0.0	148.796	0.0	2.0
2020-08-22	0.0	148.796	0.0	2.0
2020-08-23	0.0	148.796	0.0	2.0
2020-08-24	0.0	148.796	0.0	2.0
2020-08-25	0.0	148.796	0.0	2.0
2020-08-26	0.0	148.796	0.0	2.0
2020-08-27	0.0	148.796	0.0	2.0
2020-08-28	0.0	148.796	0.0	2.0
2020-08-29	0.0	148.796	0.0	2.0
2020-08-30	0.0	148.796	0.0	2.0
