Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.18	69.177	0.0	0.0
2020-05-28	0.169	69.346	0.0	0.0
2020-05-29	0.157	69.503	0.0	0.0
2020-05-30	0.146	69.649	0.0	0.0
2020-05-31	0.136	69.785	0.0	0.0
2020-06-01	0.127	69.912	0.0	0.0
2020-06-02	0.119	70.031	0.0	0.0
2020-06-03	0.111	70.142	0.0	0.0
2020-06-04	0.105	70.247	0.0	0.0
2020-06-05	0.098	70.345	0.0	0.0
2020-06-06	0.091	70.436	0.0	0.0
2020-06-07	0.085	70.521	0.0	0.0
2020-06-08	0.078	70.599	0.0	0.0
2020-06-09	0.072	70.671	0.0	0.0
2020-06-10	0.065	70.736	0.0	0.0
2020-06-11	0.059	70.795	0.0	0.0
2020-06-12	0.053	70.848	0.0	0.0
2020-06-13	0.047	70.895	0.0	0.0
2020-06-14	0.042	70.937	0.0	0.0
2020-06-15	0.037	70.974	0.0	0.0
2020-06-16	0.033	71.007	0.0	0.0
2020-06-17	0.029	71.036	0.0	0.0
2020-06-18	0.025	71.061	0.0	0.0
2020-06-19	0.02	71.081	0.0	0.0
2020-06-20	0.016	71.097	0.0	0.0
2020-06-21	0.011	71.108	0.0	0.0
2020-06-22	0.007	71.115	0.0	0.0
2020-06-23	0.004	71.119	0.0	0.0
2020-06-24	0.003	71.122	0.0	0.0
2020-06-25	0.002	71.124	0.0	0.0
2020-06-26	0.001	71.125	0.0	0.0
2020-06-27	0.001	71.126	0.0	0.0
2020-06-28	0.001	71.127	0.0	0.0
2020-06-29	0.001	71.128	0.0	0.0
2020-06-30	0.001	71.129	0.0	0.0
2020-07-01	0.0	71.129	0.0	0.0
2020-07-02	0.0	71.129	0.0	0.0
2020-07-03	0.0	71.129	0.0	0.0
2020-07-04	0.0	71.129	0.0	0.0
2020-07-05	0.0	71.129	0.0	0.0
2020-07-06	0.0	71.129	0.0	0.0
2020-07-07	0.0	71.129	0.0	0.0
2020-07-08	0.0	71.129	0.0	0.0
2020-07-09	0.0	71.129	0.0	0.0
2020-07-10	0.0	71.129	0.0	0.0
2020-07-11	0.0	71.129	0.0	0.0
2020-07-12	0.0	71.129	0.0	0.0
2020-07-13	0.0	71.129	0.0	0.0
2020-07-14	0.0	71.129	0.0	0.0
2020-07-15	0.0	71.129	0.0	0.0
2020-07-16	0.0	71.129	0.0	0.0
2020-07-17	0.0	71.129	0.0	0.0
2020-07-18	0.0	71.129	0.0	0.0
2020-07-19	0.0	71.129	0.0	0.0
2020-07-20	0.0	71.129	0.0	0.0
2020-07-21	0.0	71.129	0.0	0.0
2020-07-22	0.0	71.129	0.0	0.0
2020-07-23	0.0	71.129	0.0	0.0
2020-07-24	0.0	71.129	0.0	0.0
2020-07-25	0.0	71.129	0.0	0.0
2020-07-26	0.0	71.129	0.0	0.0
2020-07-27	0.0	71.129	0.0	0.0
2020-07-28	0.0	71.129	0.0	0.0
2020-07-29	0.0	71.129	0.0	0.0
2020-07-30	0.0	71.129	0.0	0.0
2020-07-31	0.0	71.129	0.0	0.0
2020-08-01	0.0	71.129	0.0	0.0
2020-08-02	0.0	71.129	0.0	0.0
2020-08-03	0.0	71.129	0.0	0.0
2020-08-04	0.0	71.129	0.0	0.0
2020-08-05	0.0	71.129	0.0	0.0
2020-08-06	0.0	71.129	0.0	0.0
2020-08-07	0.0	71.129	0.0	0.0
2020-08-08	0.0	71.129	0.0	0.0
2020-08-09	0.0	71.129	0.0	0.0
2020-08-10	0.0	71.129	0.0	0.0
2020-08-11	0.0	71.129	0.0	0.0
2020-08-12	0.0	71.129	0.0	0.0
2020-08-13	0.0	71.129	0.0	0.0
2020-08-14	0.0	71.129	0.0	0.0
2020-08-15	0.0	71.129	0.0	0.0
2020-08-16	0.0	71.129	0.0	0.0
2020-08-17	0.0	71.129	0.0	0.0
2020-08-18	0.0	71.129	0.0	0.0
2020-08-19	0.0	71.129	0.0	0.0
2020-08-20	0.0	71.129	0.0	0.0
2020-08-21	0.0	71.129	0.0	0.0
2020-08-22	0.0	71.129	0.0	0.0
2020-08-23	0.0	71.129	0.0	0.0
2020-08-24	0.0	71.129	0.0	0.0
2020-08-25	0.0	71.129	0.0	0.0
2020-08-26	0.0	71.129	0.0	0.0
2020-08-27	0.0	71.129	0.0	0.0
2020-08-28	0.0	71.129	0.0	0.0
2020-08-29	0.0	71.129	0.0	0.0
2020-08-30	0.0	71.129	0.0	0.0
