Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rankin	373.0	6.0	0.0	367.0	0.00242362	3.899e-05	2000.0	923.076923077	600.0	0.0129966666667	0.00599846153846	0.003899	2020-05-27
Rankin	385.0	6.0	0.0	379.0	0.00250159	3.899e-05	2000.0	923.076923077	600.0	0.0129966666667	0.00599846153846	0.003899	2020-05-28
Rankin	399.0	7.0	0.0	392.0	0.00259256	4.548e-05	2333.33333333	1076.92307692	700.0	0.01516	0.00699692307692	0.004548	2020-05-29
Rankin	421.0	7.0	0.0	414.0	0.00273551	4.548e-05	2333.33333333	1076.92307692	700.0	0.01516	0.00699692307692	0.004548	2020-05-30
Rankin	439.0	8.0	0.0	431.0	0.00285246	5.198e-05	2666.66666667	1230.76923077	800.0	0.0173266666667	0.00799692307692	0.005198	2020-05-31
Rankin	446.0	8.0	0.0	438.0	0.00289795	5.198e-05	2666.66666667	1230.76923077	800.0	0.0173266666667	0.00799692307692	0.005198	2020-06-01
Rankin	446.0	8.0	0.0	438.0	0.00289795	5.198e-05	2666.66666667	1230.76923077	800.0	0.0173266666667	0.00799692307692	0.005198	2020-06-02
Rankin	453.0	8.0	0.0	445.0	0.00294343	5.198e-05	2666.66666667	1230.76923077	800.0	0.0173266666667	0.00799692307692	0.005198	2020-06-03
Rankin	456.0	9.0	0.0	447.0	0.00296292	5.848e-05	3000.0	1384.61538462	900.0	0.0194933333333	0.00899692307692	0.005848	2020-06-04
Rankin	463.0	9.0	0.0	454.0	0.00300841	5.848e-05	3000.0	1384.61538462	900.0	0.0194933333333	0.00899692307692	0.005848	2020-06-05
Rankin	473.0	9.0	0.0	464.0	0.00307338	5.848e-05	3000.0	1384.61538462	900.0	0.0194933333333	0.00899692307692	0.005848	2020-06-06
Rankin	480.0	9.0	0.0	471.0	0.00311887	5.848e-05	3000.0	1384.61538462	900.0	0.0194933333333	0.00899692307692	0.005848	2020-06-07
Rankin	485.0	9.0	0.0	476.0	0.00315136	5.848e-05	3000.0	1384.61538462	900.0	0.0194933333333	0.00899692307692	0.005848	2020-06-08
Rankin	498.0	10.0	0.0	488.0	0.00323583	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-09
Rankin	505.0	10.0	0.0	495.0	0.00328131	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-10
Rankin	505.0	10.0	0.0	495.0	0.00328131	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-11
Rankin	529.0	10.0	0.0	519.0	0.00343725	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-12
Rankin	536.0	10.0	0.0	526.0	0.00348274	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-13
Rankin	537.0	10.0	0.0	527.0	0.00348923	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-14
Rankin	539.0	10.0	0.0	529.0	0.00350223	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-15
Rankin	550.0	10.0	0.0	540.0	0.0035737	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-16
Rankin	563.0	10.0	0.0	553.0	0.00365817	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-17
Rankin	563.0	10.0	0.0	553.0	0.00365817	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-18
Rankin	563.0	10.0	0.0	553.0	0.00365817	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-19
Rankin	563.0	10.0	0.0	553.0	0.00365817	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-20
Rankin	563.0	10.0	0.0	553.0	0.00365817	6.498e-05	3333.33333333	1538.46153846	1000.0	0.02166	0.00999692307692	0.006498	2020-06-21
Rankin	611.0	12.0	0.0	599.0	0.00397006	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-22
Rankin	620.0	12.0	0.0	608.0	0.00402854	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-23
Rankin	636.0	12.0	0.0	624.0	0.0041325	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-24
Rankin	682.0	12.0	0.0	670.0	0.00443139	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-25
Rankin	700.0	12.0	0.0	688.0	0.00454835	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-26
Rankin	715.0	12.0	0.0	703.0	0.00464581	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-27
Rankin	773.0	12.0	0.0	761.0	0.00502268	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-28
Rankin	798.0	12.0	0.0	786.0	0.00518512	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-29
Rankin	816.0	12.0	0.0	804.0	0.00530208	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-06-30
Rankin	841.0	12.0	0.0	829.0	0.00546452	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-07-01
Rankin	860.0	12.0	0.0	848.0	0.00558797	7.797e-05	4000.0	1846.15384615	1200.0	0.02599	0.0119953846154	0.007797	2020-07-02
Rankin	27.798	53.291	894.291	0.189	0.349	12.349	0.00018062	0.00034627	0.00581078	1.23e-06	2.27e-06	8.024e-05	2020-07-03
Rankin	30.196	83.487	924.487	0.223	0.572	12.572	0.0001962	0.00054247	0.00600698	1.45e-06	3.72e-06	8.169e-05	2020-07-04
Rankin	32.84	116.327	957.327	0.261	0.833	12.833	0.00021338	0.00075585	0.00622037	1.7e-06	5.41e-06	8.338e-05	2020-07-05
Rankin	11.831	11.831	44.671	2.372	2.372	118.699	7.687e-05	7.687e-05	0.00029026	1.541e-05	1.541e-05	0.00077126	2020-07-06
Rankin	10.304	22.135	54.975	2.927	5.299	121.626	6.695e-05	0.00014383	0.00035721	1.902e-05	3.443e-05	0.00079028	2020-07-07
Rankin	8.767	30.902	63.742	3.6	8.899	125.226	5.696e-05	0.00020079	0.00041417	2.339e-05	5.782e-05	0.00081367	2020-07-08
Rankin	112.509	112.509	121.276	7.136	7.136	38.038	0.00073104	0.00073104	0.00078801	4.637e-05	4.637e-05	0.00024716	2020-07-09
Rankin	138.852	251.361	260.128	5.111	12.247	43.149	0.00090221	0.00163325	0.00169022	3.321e-05	7.958e-05	0.00028037	2020-07-10
Rankin	119.528	119.528	258.38	5.683	5.683	257.044	0.00077665	0.00077665	0.00167886	3.693e-05	3.693e-05	0.00167018	2020-07-11
Rankin	118.429	237.957	376.809	5.631	11.314	262.675	0.00076951	0.00154616	0.00244837	3.659e-05	7.351e-05	0.00170677	2020-07-12
Rankin	116.89	354.847	493.699	5.558	16.872	268.233	0.00075951	0.00230567	0.00320788	3.611e-05	0.00010963	0.00174288	2020-07-13
Rankin	26.151	26.151	143.041	11.923	11.923	366.77	0.00016992	0.00016992	0.00092943	7.747e-05	7.747e-05	0.00238314	2020-07-14
Rankin	18.567	44.718	161.608	11.813	23.736	378.583	0.00012064	0.00029056	0.00105007	7.676e-05	0.00015423	0.0024599	2020-07-15
Rankin	11.945	56.663	173.553	11.659	35.395	390.242	7.761e-05	0.00036818	0.00112769	7.576e-05	0.00022998	0.00253565	2020-07-16
Rankin	7.366	64.029	180.919	11.483	46.878	401.725	4.786e-05	0.00041604	0.00117555	7.461e-05	0.0003046	0.00261026	2020-07-17
Rankin	1402.0	21.0	0.0	1381.0	0.00910969	0.00013645	7000.0	3230.76923077	2100.0	0.0454833333333	0.0209923076923	0.013645	2020-07-18
Rankin	1415.0	22.0	0.0	1393.0	0.00919416	0.00014295	7333.33333333	3384.61538462	2200.0	0.04765	0.0219923076923	0.014295	2020-07-19
