Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	45.451	3792.823	0.0	1.0
2020-06-09	43.098	3835.921	0.0	1.0
2020-06-10	40.854	3876.775	0.0	1.0
2020-06-11	38.692	3915.467	0.0	1.0
2020-06-12	36.607	3952.074	0.0	1.0
2020-06-13	34.585	3986.659	0.0	1.0
2020-06-14	32.602	4019.261	0.0	1.0
2020-06-15	30.636	4049.897	0.0	1.0
2020-06-16	28.668	4078.565	0.0	1.0
2020-06-17	26.7	4105.265	0.0	1.0
2020-06-18	24.766	4130.031	0.0	1.0
2020-06-19	22.972	4153.003	0.0	1.0
2020-06-20	21.391	4174.394	0.0	1.0
2020-06-21	20.017	4194.411	0.0	1.0
2020-06-22	18.836	4213.247	0.0	1.0
2020-06-23	17.812	4231.059	0.0	1.0
2020-06-24	16.861	4247.92	0.0	1.0
2020-06-25	15.918	4263.838	0.0	1.0
2020-06-26	14.975	4278.813	0.0	1.0
2020-06-27	14.032	4292.845	0.0	1.0
2020-06-28	13.088	4305.933	0.0	1.0
2020-06-29	12.16	4318.093	0.0	1.0
2020-06-30	11.315	4329.408	0.0	1.0
2020-07-01	10.554	4339.962	0.0	1.0
2020-07-02	9.871	4349.833	0.0	1.0
2020-07-03	9.26	4359.093	0.0	1.0
2020-07-04	8.706	4367.799	0.0	1.0
2020-07-05	8.157	4375.956	0.0	1.0
2020-07-06	7.609	4383.565	0.0	1.0
2020-07-07	7.06	4390.625	0.0	1.0
2020-07-08	6.51	4397.135	0.0	1.0
2020-07-09	5.96	4403.095	0.0	1.0
2020-07-10	5.409	4408.504	0.0	1.0
2020-07-11	4.872	4413.376	0.0	1.0
2020-07-12	4.372	4417.748	0.0	1.0
2020-07-13	3.915	4421.663	0.0	1.0
2020-07-14	3.498	4425.161	0.0	1.0
2020-07-15	3.115	4428.276	0.0	1.0
2020-07-16	2.754	4431.03	0.0	1.0
2020-07-17	2.398	4433.428	0.0	1.0
2020-07-18	2.041	4435.469	0.0	1.0
2020-07-19	1.68	4437.149	0.0	1.0
2020-07-20	1.313	4438.462	0.0	1.0
2020-07-21	0.932	4439.394	0.0	1.0
2020-07-22	0.6	4439.994	0.0	1.0
2020-07-23	0.37	4440.364	0.0	1.0
2020-07-24	0.233	4440.597	0.0	1.0
2020-07-25	0.154	4440.751	0.0	1.0
2020-07-26	0.11	4440.861	0.0	1.0
2020-07-27	0.085	4440.946	0.0	1.0
2020-07-28	0.068	4441.014	0.0	1.0
2020-07-29	0.054	4441.068	0.0	1.0
2020-07-30	0.042	4441.11	0.0	1.0
2020-07-31	0.032	4441.142	0.0	1.0
2020-08-01	0.024	4441.166	0.0	1.0
2020-08-02	0.0	4441.166	0.0	1.0
2020-08-03	0.0	4441.166	0.0	1.0
2020-08-04	0.0	4441.166	0.0	1.0
2020-08-05	0.0	4441.166	0.0	1.0
2020-08-06	0.0	4441.166	0.0	1.0
2020-08-07	0.0	4441.166	0.0	1.0
2020-08-08	0.0	4441.166	0.0	1.0
2020-08-09	0.0	4441.166	0.0	1.0
2020-08-10	0.0	4441.166	0.0	1.0
2020-08-11	0.0	4441.166	0.0	1.0
2020-08-12	0.0	4441.166	0.0	1.0
2020-08-13	0.0	4441.166	0.0	1.0
2020-08-14	0.0	4441.166	0.0	1.0
2020-08-15	0.0	4441.166	0.0	1.0
2020-08-16	0.0	4441.166	0.0	1.0
2020-08-17	0.0	4441.166	0.0	1.0
2020-08-18	0.0	4441.166	0.0	1.0
2020-08-19	0.0	4441.166	0.0	1.0
2020-08-20	0.0	4441.166	0.0	1.0
2020-08-21	0.0	4441.166	0.0	1.0
2020-08-22	0.0	4441.166	0.0	1.0
2020-08-23	0.0	4441.166	0.0	1.0
2020-08-24	0.0	4441.166	0.0	1.0
2020-08-25	0.0	4441.166	0.0	1.0
2020-08-26	0.0	4441.166	0.0	1.0
2020-08-27	0.0	4441.166	0.0	1.0
2020-08-28	0.0	4441.166	0.0	1.0
2020-08-29	0.0	4441.166	0.0	1.0
2020-08-30	0.0	4441.166	0.0	1.0
